-1.7053636175059115 -1.6715801927540095 0.0582785449945084 -0.4056458841421278 1.1580055270108791 -0.5730065057617851 -1.0661551211769955 -0.7027348150769788 -2.2121045496121670 0.5353785425793710 -0.7580671423851424 -0.2430781308706220 0.5896747896600802 2.4175711643197633 -0.9151913642165943 -1.1364004219293600 0.6487164939492148 0.6747609343292184 -2.0752662188279900 1.9394113315301875 0.0760270040229948 0.1016005520741672 -0.0524182543427209 3.1742706819343605 -0.9135636482133330 -2.1217191559231443 2.2181263010942991
-1.3650872457601015 -1.1716370246482133 0.2347736436596380 -0.5830718000150963 1.0240045385697729 0.5109767464434047 -1.1125913824307805 -0.2074905549141279 -2.9530052763004941 -0.0028545349102822 -0.4895923636701625 -0.8296170138538421 0.8483502641538242 2.7162177704822463 -0.2760076002860190 -0.4204545983772155 0.6752738247044543 0.3831826724342504 -1.9881799056173446 1.7028262807184342 0.0143015994024935 0.1156036832388748 0.3313893749807014 2.1970256628271163 -0.1994701855122460 -1.8079762523475145 1.5747217562777887
-0.8556207868121756 -0.6233631219845845 0.4551266043760102 -0.6914174552013861 0.8042271284882581 1.5488363820326752 -0.6845647163672968 0.3364887654017845 -3.0267478117316582 -0.8502725742038570 -0.3557665402295568 -1.1105060482803193 1.0909360652227023 2.6249896727915623 0.4663490094498487 0.4175479621168922 0.5063500820659698 0.0394061664321245 -1.6226785916415802 0.8443347041682772 -0.0733985446514668 0.2299384453298857 0.6928643476197307 0.8448505577598457 0.6426092127605929 -1.2814924891048511 0.6618463475300134
-0.2602256870858725 -0.1760106555580808 0.7169365850821665 -0.7074116918270257 0.5539176280804409 2.2819272212175554 0.0948484197159749 0.8143458303261273 -2.3458960347352624 -1.7447826499196204 -0.3951205282162035 -1.1386558506310456 1.2254171787145625 2.0940254768583166 1.1222787539151238 1.1204876730985620 0.2553522389051026 -0.2936857089966918 -1.0513595728885246 -0.3851181595959490 -0.0340032710735958 0.3785817165686172 0.9599291943717440 -0.5385003762902294 1.3371055284980975 -0.6802778380671886 -0.3472704502575792
0.3115488158807390 0.0834875804847706 0.9589040358510278 -0.6098143619388923 0.3234749927989375 2.5146794584747045 0.9913973240333966 1.1322390381143759 -1.0097877467079397 -2.3941126185541668 -0.5775017069861947 -1.0210912586674414 1.1616683090730233 1.1794129227500458 1.5515791015339790 1.4729261214278753 0.0448669937351501 -0.5714220008524604 -0.3881206853413377 -1.6266478057052840 0.2410051689957231 0.4929781233371533 1.0907316274339147 -1.6128700583262758 1.6617300371977806 -0.1431342135824822 -1.2793708824112069
0.7515626779371083 0.1586316326247731 1.0796016192280518 -0.3971135963553997 0.1459627343656060 2.1736318289399463 1.7389727301195770 1.2482419535249507 0.7003500564464376 -2.5587786329907294 -0.8141959023007186 -0.8710910368802791 0.8464534414592955 0.0360208959470237 1.6910230447263883 1.3738410016866589 -0.0253401291783137 -0.7509505193678736 0.2449968826249420 -2.5197846884787030 0.7742917113495215 0.5220431838535100 1.0967444021285289 -2.1301756043149238 1.5173051178932966 0.2305483262390349 -1.9977622035433904
0.9867494317537354 0.1323240216523378 0.9804502102161516 -0.1026643857492722 0.0320914787410910 1.3334099435255520 2.1188892686572141 1.1791854125445820 2.3809783109931004 -2.1207450206989638 -0.9856092613243626 -0.7682188363561577 0.2939411622906301 -1.1198632701437605 1.5479538755802149 0.8673588406622458 0.0994651153173364 -0.7810077465188799 0.7496087027801438 -2.8068177413557218 1.4958826801126046 0.4428712507606084 1.0429505174434652 -1.9958588214703634 0.9486424365854873 0.4028859846758995 -2.4222684152097060
1.0054356550352801 0.1236421834552108 0.6154870068212852 0.2037566898156431 -0.0273162341658613 0.1995267081789827 2.0148039385474563 0.9822661811322096 3.6089548828522240 -1.1186852794183078 -0.9793756681689078 -0.7401436200679840 -0.4017251631634148 -2.0649099179732584 1.1719934430154453 0.1224360680635045 0.4194879248645058 -0.6102298299359139 1.0694033880119265 -2.4015298697637411 2.2681595852942626 0.2628066195150106 1.0223719543559051 -1.2869087449730314 0.1151759739695056 0.3974390027921804 -2.5325522462105639
0.8639922055418597 0.2329785244232228 0.0264493628864284 0.4329723619073750 -0.0540269368967876 -0.9482864229783527 1.4321083817460600 0.7223604982648437 4.0594764269076249 0.2599124605947252 -0.7280555913882392 -0.7690965700451151 -1.0810038975676397 -2.6226652044009677 0.6249929804046934 -0.6283048610137275 0.8829911069369707 -0.2135292113323287 1.1899178018561982 -1.4028337220256133 2.9279774249796078 0.0161055294605491 1.1132725911259631 -0.2232981289291027 -0.7699952209788241 0.2817353767312814 -2.3600026559606047
0.6684242093928492 0.4995656763322558 -0.6534840040161742 0.5076181420494341 -0.0736300078821063 -1.8352099581819274 0.4845053744079504 0.4422405122973911 3.6028945830925405 1.7272867769816833 -0.2344174691385433 -0.8148179114335163 -1.5607269345888284 -2.7021671875348732 -0.0341952617654709 -1.1660540617956872 1.3983621300734268 0.3774191659260221 1.1234311432932322 -0.0541206863156165 3.3279503890866113 -0.2419976652793425 1.3361078754532476 0.8968471995344984 -1.5052149406039392 0.1418048586584948 -1.9743542113949797
0.5356105415099877 0.8878959287506425 -1.2320633390728428 0.3951340270373107 -0.1077865151215623 -2.2680454629299915 -0.6407229546680366 0.1504352168289425 2.3477271250409566 2.9703678445271682 0.4249693462813316 -0.8399583611712196 -1.6920855187237394 -2.3135465458916631 -0.7457164144115380 -1.3509800825484997 1.8526058466003665 1.0597496441902154 0.8895853329718671 1.3328391623481881 3.3644024842435143 -0.4432734403868261 1.6296708142485177 1.7786258896993359 -1.9467234456529185 0.0575605122634278 -1.4687002505591975
0.5478078716017006 1.3055248257967831 -1.5169631832460200 0.1275741956308749 -0.1686511878687302 -2.1852403355863128 -1.7256041328371956 -0.1681707941662085 0.6129574466501624 3.7304009884551839 1.1203804103504498 -0.8253795541318764 -1.4154014409360847 -1.5605820980854004 -1.4344919214665151 -1.1535669943654119 2.1334830668435885 1.6759012039025341 0.5036454088508986 2.4617005704481407 2.9893762887134492 -0.5179401206210503 1.8600565378398104 2.2057016317196365 -2.0271215428461731 0.0838983229516229 -0.9432312606805859
0.7177663026537445 1.6413046044839259 -1.3809893622371376 -0.2022468009969320 -0.2558926621232751 -1.6650467583222808 -2.5630086921658908 -0.5257525236506375 -1.1642338734256090 3.8646204369491990 1.7075791540425973 -0.7701753697844381 -0.7904893370123147 -0.6152310813347892 -2.0017940978433040 -0.6454003505996228 2.1525881656977042 2.0609943428348978 -0.0205785393135640 3.1177968505985509 2.2123200664546130 -0.4107921001914225 1.8635444422979703 2.0906637617082131 -1.7505708756617269 0.2384437263902945 -0.4867197968817120
0.9785851345956311 1.8062353394171808 -0.8098730222212984 -0.4690784430086970 -0.3567641078320249 -0.8909504681404620 -2.9922408264172717 -0.9038929187111450 -2.5569209047256254 3.3736012226039040 2.0708405627678079 -0.6802517579632849 0.0118757288745989 0.3192805229584597 -2.3353949977727302 0.0412465651433441 1.8660881037614989 2.1039111808065334 -0.6548130888590153 3.2026366493893215 1.0991914053261165 -0.1005317892898183 1.5099516912608371 1.4895525168042638 -1.1769682437627460 0.4955652038297363 -0.1567155975044278
1.2034491691066480 1.7609754668568534 0.0851493074711253 -0.5582904361956347 -0.4497663689743744 -0.0878422390560764 -2.9268515457917350 -1.2404249968857310 -3.2716065201429405 2.3891416477086320 2.1543554160397775 -0.5552019438311696 0.7583729735479908 1.0506762113968509 -2.3395810364992911 0.7648676029794176 1.2889574142071822 1.7947322642393515 -1.3372290842548251 2.7359458090664814 -0.2276707427809282 0.3830259188240033 0.7626066011036357 0.5793362818421468 -0.4059148118338030 0.7877489208469353 0.0366314085478109
1.2492015695572367 1.5223101189492643 1.0951759154452247 -0.4072734014514974 -0.5117323232074091 0.5484308246486652 -2.3724216068863591 -1.4393880803078818 -3.2260236022660411 1.1298294617755769 1.9703809258430807 -0.3831782086316980 1.2270085783306126 1.4392050230087816 -1.9731968424917870 1.4155310305286088 0.4982505280271040 1.2341818881800311 -1.9634538072123910 1.8344350045729172 -1.5927708623113812 0.9517667709025808 -0.2901428725826173 -0.3941889712857336 0.4360025269854104 1.0173860956411902 0.1353075762352430
1.0087237752542237 1.1505754848951160 1.9726539496982185 -0.0290420406230962 -0.5264780830502359 0.9046698098161117 -1.4301630164412220 -1.4017546702733814 -2.5571938374201677 -0.1594513064728686 1.5823030155140168 -0.1479339247032777 1.2809644481488878 1.4313483534987017 -1.2766668378461938 1.9310317495925498 -0.3777975632323942 0.5966060420494629 -2.3977164506761488 0.6795019456199241 -2.7822428331231972 1.4691107691882237 -1.4475677484346969 -1.1843857099315092 1.2082661333908125 1.0814021827759261 0.2201283998841216
0.4536990771320955 0.7264924981141210 2.5015744746068851 0.4910744034674028 -0.4914226553401044 0.9710822584736638 -0.2817518562987738 -1.0648553457736829 -1.5598261461898799 -1.2648743459464789 1.0718348304237575 0.1555126020154823 0.9152501051972142 1.0767031643490172 -0.3719887999679534 2.2873276815474619 -1.1849033997909566 0.0597046613830453 -2.5053573309990504 -0.5169851613714698 -3.5767185562407402 1.7789365122410259 -2.4521486309848366 -1.6107743101084062 1.7754048308381400 0.9064460746480771 0.3790624830709877
-0.3473588066790282 0.3270216477900760 2.5557889579533359 1.0240523762290885 -0.4182816321961667 0.8257975418615324 0.8460803927793876 -0.4342984739780951 -0.5792128694098050 -2.0424238418593275 0.5066572177102868 0.5057613353537539 0.2580730719390162 0.5195562532651590 0.5682433139887297 2.4743939796509347 -1.7777338537609584 -0.2687902113493821 -2.1974316335616297 -1.5451459800769589 -3.8003631617578337 1.7481890190336740 -3.0693548643125670 -1.6082132438875447 2.0330700630549732 0.4850898759009609 0.6660449589237265
-1.2423700510566917 0.0068674313472870 2.1278218578631769 1.4396976644334640 -0.3261098554583981 0.5925775676564238 1.7322735922308079 0.4048424063370450 0.1025147908229883 -2.4309696255674424 -0.0758097395639348 0.8501362893373512 -0.4743929675091874 -0.0383075616669268 1.3718343992844713 2.4746196892852050 -2.0562094218531981 -0.3938829019136920 -1.4707534743249688 -2.2278413987171772 -3.3734435604901662 1.3108357360077361 -3.1621923246094181 -1.2448502463590634 1.9349336712617489 -0.1021652609107997 1.0666428565726525
-2.0362320980190729 -0.2118311025024805 1.3219237273626674 1.6468135794390324 -0.2291336764020819 0.3895195583390308 2.2155504114949678 1.3025020212667446 0.3478785950434882 -2.4420313826201490 -0.6612699763513405 1.1148697380666603 -1.0532891275684597 -0.3974729517516966 1.9171282474900293 2.2581302783337636 -1.9924318402487455 -0.4245741936672599 -0.4260678021629560 -2.4495671513065043 -2.3489758080279852 0.4977881247022284 -2.7323492834956307 -0.7022832405911303 1.5090804638355617 -0.6937616549601975 1.4880099669042344
-2.5457569680665499 -0.3416041176678707 0.3176409232069326 1.6166227987870534 -0.1258755445683040 0.2877292171330262 2.2360264481515184 2.0789914859775469 0.1885343987386643 -2.1355265439638424 -1.2332902936421830 1.2276602460664230 -1.3142106156841675 -0.4266025575365455 2.1617186198667921 1.7994204523554316 -1.6388907778354378 -0.5160208409193709 0.7461325671020216 -2.1800004541667874 -0.9157731977504148 -0.5597747102022570 -1.9128510304732869 -0.2209918477125858 0.8539939617266306 -1.0887768804822118 1.7830144034180444
-2.6517886281928256 -0.4238115185107096 -0.6810344660208583 1.3825043498386673 0.0027073660933469 0.2931571385207272 1.8501956153398456 2.5694619216540477 -0.2097294833952599 -1.5930945367395557 -1.7455251558094838 1.1435346024399577 -1.2075614990147732 -0.1106548876939067 2.1395481508546532 1.1072437992820863 -1.1135776755623290 -0.7882087648180373 1.8107974407861476 -1.4853117149921511 0.6389575879597776 -1.6579788053196658 -0.9166694379237370 -0.0245834263172167 0.1121958709782348 -1.1147432674759099 1.8042836360969008
-2.3326199797407812 -0.5146483040625116 -1.4938022058702909 1.0187654137552373 0.1816687171873997 0.3548600273202817 1.2127791485826029 2.6636749354538152 -0.6224790455752814 -0.8982632895802325 -2.1098404241642692 0.8629805759809431 -0.8045258199829933 0.4392183514455250 1.9312760077637661 0.2508585099531059 -0.5649546146312053 -1.2586295482955085 2.5510646225657281 -0.5201447821024874 1.9988089386463801 -2.5721555600184356 0.0367145913620647 -0.2445951001715037 -0.5700068553749598 -0.6986638312805544 1.4690913445214724
-1.6690579399473453 -0.6637441103573208 -1.9968941948223060 0.6089711167971346 0.4198189275538846 0.3929983589152082 0.5297829806570180 2.3302857647396733 -0.8511354945679357 -0.1275649797528773 -2.2120160768602868 0.4346273219998543 -0.2590190227193385 1.0223721386244458 1.6247296941575078 -0.6350014753982739 -0.1269397342426437 -1.8209977141261600 2.8277160779704635 0.5024614689089448 2.8974127791017916 -3.1172236570370324 0.7869427184890233 -0.8700475259441515 -1.0812727537265467 0.0881191867302749 0.8077501967691333
-0.8204009049947981 -0.8894615724881122 -2.1362835287634008 0.2172911615613963 0.6870887765047871 0.3336322778757903 -0.0029791368415245 1.6208032490935180 -0.7856356508838436 0.6487512133440969 -1.9531742704262169 -0.0584617033655964 0.2566737984292273 1.4216958175441499 1.2850373255997196 -1.3757702994109327 0.1215824398858618 -2.2814796452719053 2.6149852545779049 1.3584055078946082 3.1816436181666252 -3.1968427308549616 1.2659954466372347 -1.7404587678588053 -1.3677439687633139 1.0344082476394141 -0.0284898973622467
0.0206556906105770 -1.1593563693915687 -1.9246933189135209 -0.1264145353056315 0.9054714548557427 0.1367355762349720 -0.2565576383533867 0.6546178828160556 -0.4266458110205429 1.3614265825979603 -1.3010665508842731 -0.5229635836185440 0.6153780748367133 1.4860848016622468 0.9466000924339195 -1.8086346886178288 0.1787197704801453 -2.4376843280638227 2.0007155624774366 1.8651101725735053 2.8392718961671073 -2.8249981138157265 1.4901592482476824 -2.5881228570066557 -1.4327538887899909 1.8484011330360981 -0.8091074181406195
0.6802077147519687 -1.3864400875500569 -1.4297088770850048 -0.4238901753868387 0.9640517599028746 -0.1916438875954166 -0.2030636738392761 -0.4090756871440897 0.1334569638195282 1.9382884938860907 -0.3277937542769660 -0.8803136854691596 0.7725739928603494 1.1890002420027039 0.6258031653152291 -1.8418475704710704 0.1146605321289902 -2.1659946314635254 1.1519058067210592 1.9241798467509361 1.9859397880145637 -2.1132622560204064 1.5208089784008194 -3.1188654374559910 -1.3183566099546402 2.2544791319038531 -1.3036973525091216
1.0469520891513970 -1.4489157446256522 -0.7592497248963627 -0.6920946727914578 0.7583607560493544 -0.6048753741209216 0.0826056575648125 -1.4047393837580944 0.7560333949422666 2.3062361205078261 0.7864348257924614 -1.0838143012047277 0.7654236248344336 0.6377004271662566 0.3416885476295604 -1.4969365727650321 0.0407228403811894 -1.4788086773897993 0.2592658287897751 1.5416028375655881 0.8216916249477184 -1.2292500905301171 1.4172861795060414 -3.1061302116830962 -1.0813410926055267 2.0927476605330435 -1.3694155581742034
1.0954180148611385 -1.2324355988848845 -0.0463968386991731 -0.9425480855196788 0.2413889489237926 -1.0338076031125254 0.4527547311775180 -2.1918429484222837 1.3059979964825130 2.4007507756138899 1.7910430543483074 -1.1236040742658617 0.6777955570566107 0.0277584046824504 0.1281111405057281 -0.9130109487702520 0.0627087163160709 -0.5266357399614925 -0.5184406193486774 0.8204852414351673 -0.4234352268374526 -0.3420564829892125 1.2066448428138208 -2.4669705864022156 -0.7768192722424374 1.3825434889096779 -1.0105378313169771
0.8833096252199365 -0.6826708043346534 0.5685242673588580 -1.1668436715325889 -0.5355241604636451 -1.4084441133886911 0.7378092016769100 -2.6780866058937685 1.6869165471122276 2.1813918545492346 2.4346463803445806 -1.0208236800970529 0.5899989292705194 -0.4388101591789935 0.0270664241699989 -0.3062408772194086 0.2351945106692391 0.4556177491854531 -1.0905882582603228 -0.0696169503167572 -1.5357610641478423 0.4252567465577403 0.8843990893170741 -1.2934967902522736 -0.4553075773324293 0.3234489594378117 -0.3832584925938152
0.5258856369015195 0.1524274212217494 0.9615178715093403 -1.3351256758790906 -1.4135431646286072 -1.6744957491417012 0.8013437655624986 -2.8305338705223795 1.8527578320808011 1.6490540693683924 2.5427655120915720 -0.8161274185224243 0.5372527286278903 -0.6369295553346604 0.0653095658869987 0.1040484640910919 0.5338674611484377 1.2347165717353334 -1.4405744229531787 -0.9359008375277683 -2.3460988123481465 1.0194679973463372 0.4430732622781405 0.1716208606746539 -0.1689586229096161 -0.7685879286170080 0.2597181502403155
