0.0000000139128819 0.0000000216853789 0.0000000130961045 0.0000000066145614 0.0000000083893234 0.0000000090123404 0.0000000062124788 0.0000000030141898 0.0000000019850150 0.0000000054070095 0.0000000090167603 0.0000000092846243 0.0000000142898198 0.0000000196158027 0.0000000036897023 0.0000000274662201 0.0000000360290297 0.0000000156889198 0.0000000059463398 0.0000000172625294 0.0000000073178997 0.0000000095122064 0.0000000078326415 0.0000000225297757 0.0000000233484357 0.0000000546422149 0.0000000370375370 0.0000000140229329 0.0000000092303784 0.0000000087589191 0.0000000162017797 0.0000000035502462 0.0000000350162987 0.0000000163395072 0.0000000056939108 0.0000000146183610 0.0000000168853392 0.0000000490895842 0.0000000058093753 0.0000000092472528 0.0000000136665054 0.0000000031476536 0.0000000022124882 0.0000000058637693 0.0000000095804610 0.0000000297549250 0.0000000491331921 0.0000000080147623 0.0000000097694969 0.0000000479974255 0.0000000029500790 0.0000000097094112 0.0000000256936368 0.0000000577627399 0.0000000072703208 0.0000000090514851 0.0000000377507086 0.0000000155577846 0.0000000008153561 0.0000000400807534 0.0000000411196667 0.0000000045494154 0.0000000388904715 0.0000000104535904 0.0000000057149053 0.0000000032605105 0.0000000239294797 0.0000000077976694 0.0000000151023135 0.0000000081622011 0.0000000080896535 0.0000000598069153 0.0000000070161445 0.0000000363549139 0.0000000234122684 0.0000000170474426 0.0000000442410983 0.0000000003356808 0.0000000038713726 0.0000000104268663 0.0000000138923307 0.0000000081244753 0.0000000168944052 0.0000000447069217 0.0000000088712419 0.0000000607165485 0.0000000033365925
0.0000000130687943 0.0000000255314037 0.0000000119872324 0.0000000002653139 0.0000000032264955 0.0000000071772078 0.0000000059523755 0.0000000026453168 0.0000000003069209 0.0000000001752800 0.0000000000120471 0.0000000075266081 0.0000000135953720 0.0000000206789760 0.0000000019684560 0.0000000318459427 0.0000000422030445 0.0000000175948085 0.0000000033483973 0.0000000202377262 0.0000000012414685 0.0000000000011786 0.0000000003202324 0.0000000245023499 0.0000000266873050 0.0000000640437191 0.0000000433377373 0.0000000157253752 0.0000000000121633 0.0000000043414075 0.0000000162491117 0.0000000039643936 0.0000000407111572 0.0000000190658514 0.0000000000001305 0.0000000145189318 0.0000000185617080 0.0000000575821859 0.0000000000531282 0.0000000000000271 0.0000000118346834 0.0000000031099870 0.0000000001416508 0.0000000070930315 0.0000000100649889 0.0000000338630015 0.0000000578131172 0.0000000073010919 0.0000000077477451 0.0000000558302098 0.0000000008115254 0.0000000000006237 0.0000000295427440 0.0000000676888618 0.0000000014779840 0.0000000009940985 0.0000000435484503 0.0000000158404428 0.0000000004192025 0.0000000459438027 0.0000000483785735 0.0000000000036083 0.0000000443677088 0.0000000101620358 0.0000000000910435 0.0000000012213931 0.0000000266873150 0.0000000025055975 0.0000000172212266 0.0000000014302240 0.0000000001172220 0.0000000704856503 0.0000000001817084 0.0000000410091637 0.0000000264412452 0.0000000168425664 0.0000000520750481 0.0000000000038408 0.0000000030864693 0.0000000047905119 0.0000000102231734 0.0000000057107857 0.0000000176291653 0.0000000527097714 0.0000000012854136 0.0000000712488127 0.0000000002884419
0.0000000141251490 0.0000000218904265 0.0000000133037337 0.0000000068206821 0.0000000085823372 0.0000000091842176 0.0000000063532917 0.0000000031107135 0.0000000020212984 0.0000000053671721 0.0000000088924390 0.0000000090828390 0.0000000140359537 0.0000000193394588 0.0000000034719634 0.0000000273342602 0.0000000360359854 0.0000000158617118 0.0000000062208441 0.0000000175289088 0.0000000074591648 0.0000000094416649 0.0000000075621008 0.0000000221786400 0.0000000231430256 0.0000000546868464 0.0000000373343498 0.0000000143462186 0.0000000092741985 0.0000000084620258 0.0000000158053456 0.0000000034498673 0.0000000353237454 0.0000000167386678 0.0000000056993514 0.0000000141600787 0.0000000165347541 0.0000000492962354 0.0000000063109796 0.0000000092491266 0.0000000131057787 0.0000000029235855 0.0000000027111109 0.0000000062320371 0.0000000091024741 0.0000000292839238 0.0000000495596418 0.0000000084963016 0.0000000092114326 0.0000000475235594 0.0000000036148204 0.0000000099580032 0.0000000248757381 0.0000000577875508 0.0000000080643548 0.0000000085042242 0.0000000372118985 0.0000000164727581 0.0000000006560751 0.0000000392183106 0.0000000419729436 0.0000000045838951 0.0000000379004446 0.0000000114326412 0.0000000055679164 0.0000000023547216 0.0000000251289286 0.0000000071046144 0.0000000147007681 0.0000000093821930 0.0000000067051041 0.0000000605138195 0.0000000072775252 0.0000000351609881 0.0000000250030708 0.0000000155385773 0.0000000450867016 0.0000000003479254 0.0000000029371365 0.0000000120146332 0.0000000118299206 0.0000000101897227 0.0000000150209431 0.0000000460680135 0.0000000080495530 0.0000000609113746 0.0000000036145696
0.0000000164617484 0.0000000129002813 0.0000000162726381 0.0000000224310731 0.0000000213113876 0.0000000138549799 0.0000000071804785 0.0000000041377193 0.0000000061209473 0.0000000179304739 0.0000000304366768 0.0000000130339107 0.0000000153457504 0.0000000163758712 0.0000000073127341 0.0000000165742100 0.0000000211439112 0.0000000115073456 0.0000000128790532 0.0000000107280720 0.0000000223184731 0.0000000322838653 0.0000000252975027 0.0000000169137236 0.0000000147900002 0.0000000320585473 0.0000000225515094 0.0000000106976792 0.0000000315732270 0.0000000186930345 0.0000000151216414 0.0000000023067838 0.0000000220169705 0.0000000107278476 0.0000000194414375 0.0000000137421382 0.0000000119865020 0.0000000290932630 0.0000000209123754 0.0000000315575658 0.0000000167209877 0.0000000026939728 0.0000000084183801 0.0000000037904831 0.0000000072483080 0.0000000186947144 0.0000000292187194 0.0000000109030232 0.0000000132888322 0.0000000279409705 0.0000000097224077 0.0000000337309325 0.0000000144160373 0.0000000338653463 0.0000000231690466 0.0000000271565446 0.0000000224482703 0.0000000170936278 0.0000000013821125 0.0000000238341967 0.0000000256713406 0.0000000155955658 0.0000000232650648 0.0000000135314914 0.0000000189201827 0.0000000059795882 0.0000000201827502 0.0000000188757350 0.0000000090134352 0.0000000273586984 0.0000000239548117 0.0000000357507253 0.0000000241301381 0.0000000222208746 0.0000000199603771 0.0000000138702991 0.0000000273880436 0.0000000011595939 0.0000000034966502 0.0000000278689522 0.0000000177294965 0.0000000189564308 0.0000000105631986 0.0000000286984787 0.0000000251605761 0.0000000357732168 0.0000000113512792
0.0000000187140685 0.0000000038339394 0.0000000191587629 0.0000000379525862 0.0000000339578322 0.0000000184562279 0.0000000079529171 0.0000000051271862 0.0000000102037243 0.0000000304987329 0.0000000520105330 0.0000000170550396 0.0000000167453847 0.0000000135119368 0.0000000112310588 0.0000000058631549 0.0000000062496648 0.0000000070873480 0.0000000194289617 0.0000000038278837 0.0000000371132253 0.0000000551344775 0.0000000431196999 0.0000000117770417 0.0000000065128517 0.0000000094142148 0.0000000076580637 0.0000000069272172 0.0000000538383743 0.0000000290251681 0.0000000145816513 0.0000000012009207 0.0000000085952722 0.0000000045677813 0.0000000331702941 0.0000000134909156 0.0000000075673007 0.0000000088137723 0.0000000353151831 0.0000000538470864 0.0000000205385047 0.0000000025470973 0.0000000139352663 0.0000000012111549 0.0000000055701460 0.0000000082799859 0.0000000087194492 0.0000000131256804 0.0000000175676945 0.0000000085351040 0.0000000155771039 0.0000000573907625 0.0000000042602975 0.0000000099346356 0.0000000379644362 0.0000000459954198 0.0000000078850088 0.0000000173682599 0.0000000021648043 0.0000000087704165 0.0000000090514676 0.0000000265827573 0.0000000089972183 0.0000000152605682 0.0000000323129203 0.0000000099376372 0.0000000147853137 0.0000000308906359 0.0000000034754146 0.0000000448620135 0.0000000417016685 0.0000000107251074 0.0000000408655646 0.0000000097234605 0.0000000143193805 0.0000000127557755 0.0000000093745257 0.0000000019600397 0.0000000044020051 0.0000000431101937 0.0000000243843115 0.0000000269412744 0.0000000067946725 0.0000000108213696 0.0000000425499754 0.0000000105637486 0.0000000189658569
0.0000000195680404 0.0000000000055498 0.0000000202767658 0.0000000442998233 0.0000000391195442 0.0000000202974429 0.0000000082221004 0.0000000055024479 0.0000000118791285 0.0000000357078726 0.0000000609714154 0.0000000187821858 0.0000000174036238 0.0000000124120559 0.0000000129234113 0.0000000014656026 0.0000000000715921 0.0000000051941010 0.0000000220426772 0.0000000008766084 0.0000000431813106 0.0000000646048958 0.0000000505785994 0.0000000097610529 0.0000000031485167 0.0000000000097759 0.0000000013818478 0.0000000052523963 0.0000000630280720 0.0000000333944319 0.0000000144847600 0.0000000007756478 0.0000000029251111 0.0000000018780067 0.0000000388436068 0.0000000135347460 0.0000000058500516 0.0000000003349269 0.0000000410997744 0.0000000630603195 0.0000000222998794 0.0000000025601053 0.0000000160472726 0.0000000000168506 0.0000000050322633 0.0000000041177692 0.0000000000751827 0.0000000138779570 0.0000000195201023 0.0000000006468615 0.0000000177721411 0.0000000670861021 0.0000000003231540 0.0000000000023299 0.0000000438108893 0.0000000539650368 0.0000000020255411 0.0000000171647985 0.0000000025398343 0.0000000028115157 0.0000000018699398 0.0000000311102147 0.0000000034107438 0.0000000156387553 0.0000000378951826 0.0000000118763040 0.0000000121350323 0.0000000360854654 0.0000000013113968 0.0000000516809507 0.0000000494991440 0.0000000001063975 0.0000000476890851 0.0000000049369442 0.0000000114345864 0.0000000127898112 0.0000000016151282 0.0000000022806169 0.0000000050854782 0.0000000488643293 0.0000000278177059 0.0000000295362126 0.0000000058511268 0.0000000029416899 0.0000000500006931 0.0000000000360548 0.0000000220070519
0.0000000185247600 0.0000000036544774 0.0000000189733350 0.0000000377608185 0.0000000337777291 0.0000000183023542 0.0000000078315704 0.0000000050448628 0.0000000101670799 0.0000000305084465 0.0000000520728012 0.0000000172001955 0.0000000169291013 0.0000000137122846 0.0000000113956127 0.0000000059478037 0.0000000062184196 0.0000000069351137 0.0000000191938285 0.0000000036020739 0.0000000369730757 0.0000000551512374 0.0000000433045562 0.0000000120361702 0.0000000066582595 0.0000000093388692 0.0000000073929649 0.0000000066555431 0.0000000537644850 0.0000000292384309 0.0000000148788150 0.0000000012773531 0.0000000083224010 0.0000000042354135 0.0000000331411116 0.0000000138386221 0.0000000078309500 0.0000000086117533 0.0000000348879069 0.0000000538051913 0.0000000209637021 0.0000000027209134 0.0000000135252226 0.0000000009108954 0.0000000059406672 0.0000000086304473 0.0000000083404949 0.0000000127255366 0.0000000179937832 0.0000000088749268 0.0000000150318847 0.0000000571466696 0.0000000048909761 0.0000000098681277 0.0000000372980965 0.0000000463930871 0.0000000082817221 0.0000000166122027 0.0000000022857705 0.0000000094221709 0.0000000083319199 0.0000000265294503 0.0000000097504900 0.0000000144558027 0.0000000323986030 0.0000000106452765 0.0000000137942791 0.0000000314099256 0.0000000037754317 0.0000000438427303 0.0000000427629496 0.0000000101016051 0.0000000406126486 0.0000000106328943 0.0000000130110845 0.0000000139262645 0.0000000086475130 0.0000000019355007 0.0000000051273936 0.0000000417870352 0.0000000259847229 0.0000000252490886 0.0000000082527463 0.0000000096716384 0.0000000431427921 0.0000000103273195 0.0000000187022939
0.0000000161901757 0.0000000126341825 0.0000000160071870 0.0000000221652176 0.0000000210599638 0.0000000136365241 0.0000000070070643 0.0000000040207221 0.0000000060705041 0.0000000179486479 0.0000000305324048 0.0000000132379591 0.0000000156012376 0.0000000166508068 0.0000000075459628 0.0000000166785387 0.0000000210793093 0.0000000112839811 0.0000000125474486 0.0000000103990737 0.0000000221251149 0.0000000323157926 0.0000000255651670 0.0000000172694913 0.0000000149828364 0.0000000319205914 0.0000000221554222 0.0000000103064720 0.0000000314768190 0.0000000189968095 0.0000000155355742 0.0000000024124002 0.0000000216111819 0.0000000102486977 0.0000000194053225 0.0000000142285318 0.0000000123502480 0.0000000287785217 0.0000000203130581 0.0000000315066979 0.0000000173191897 0.0000000029374549 0.0000000078395123 0.0000000033624699 0.0000000077681569 0.0000000191728837 0.0000000286526029 0.0000000103353976 0.0000000138902744 0.0000000283917889 0.0000000089517948 0.0000000333950839 0.0000000152923681 0.0000000337342755 0.0000000222312246 0.0000000277261275 0.0000000229845243 0.0000000160167900 0.0000000015541896 0.0000000247298085 0.0000000246257565 0.0000000155255365 0.0000000243046281 0.0000000123868857 0.0000000190478818 0.0000000069774612 0.0000000187656139 0.0000000196150087 0.0000000094226130 0.0000000259232059 0.0000000254618585 0.0000000348224681 0.0000000237814027 0.0000000234779845 0.0000000180936204 0.0000000155172911 0.0000000263203320 0.0000000011279449 0.0000000045115051 0.0000000260020873 0.0000000199854710 0.0000000165574830 0.0000000126150524 0.0000000270259582 0.0000000260103073 0.0000000353747977 0.0000000109867730
0.0000000139215700 0.0000000216734981 0.0000000131058743 0.0000000066394044 0.0000000084070983 0.0000000090251084 0.0000000062253483 0.0000000030258735 0.0000000019872470 0.0000000053856713 0.0000000089700186 0.0000000092217046 0.0000000142041352 0.0000000195125526 0.0000000036363464 0.0000000273718410 0.0000000359425864 0.0000000156842329 0.0000000059856438 0.0000000172735662 0.0000000073280321 0.0000000094748721 0.0000000077591823 0.0000000224038219 0.0000000232489977 0.0000000545158730 0.0000000370045599 0.0000000140524693 0.0000000092164787 0.0000000086773131 0.0000000160812251 0.0000000035186448 0.0000000349899551 0.0000000163782344 0.0000000056804802 0.0000000144895222 0.0000000167697861 0.0000000490057485 0.0000000058931650 0.0000000092239950 0.0000000135182256 0.0000000030899141 0.0000000023020040 0.0000000059211940 0.0000000094592906 0.0000000295805366 0.0000000490887498 0.0000000080886387 0.0000000096308879 0.0000000477725265 0.0000000030684602 0.0000000097325524 0.0000000254584046 0.0000000576083452 0.0000000074053134 0.0000000089154579 0.0000000375326958 0.0000000156909237 0.0000000007788050 0.0000000397897966 0.0000000411677762 0.0000000045413043 0.0000000385744437 0.0000000106056498 0.0000000056665821 0.0000000030514385 0.0000000240881823 0.0000000076318144 0.0000000149544665 0.0000000083722316 0.0000000077761073 0.0000000597487559 0.0000000070423487 0.0000000359806865 0.0000000236415833 0.0000000166794885 0.0000000442389855 0.0000000003294901 0.0000000036278046 0.0000000106944434 0.0000000134014281 0.0000000084737633 0.0000000164436316 0.0000000447759001 0.0000000086636272 0.0000000604798969 0.0000000033671851
0.0000000130370511 0.0000000254692801 0.0000000119582495 0.0000000002643288 0.0000000032182877 0.0000000071600747 0.0000000059379354 0.0000000026387063 0.0000000003061130 0.0000000001748542 0.0000000000119367 0.0000000075081578 0.0000000135621650 0.0000000206285081 0.0000000019626768 0.0000000317672426 0.0000000421000765 0.0000000175508627 0.0000000033391311 0.0000000201883473 0.0000000012382221 0.0000000000011568 0.0000000003190340 0.0000000244417475 0.0000000266205293 0.0000000638852289 0.0000000432299088 0.0000000156863812 0.0000000000121284 0.0000000043301891 0.0000000162074020 0.0000000039513431 0.0000000406090685 0.0000000190182893 0.0000000000001282 0.0000000144823235 0.0000000185115408 0.0000000574354803 0.0000000000510418 0.0000000000000269 0.0000000118032657 0.0000000030963615 0.0000000001362693 0.0000000070745623 0.0000000100388984 0.0000000337716212 0.0000000576607529 0.0000000072815220 0.0000000077267458 0.0000000556789856 0.0000000008016812 0.0000000000003065 0.0000000294614759 0.0000000675021525 0.0000000014694675 0.0000000009901464 0.0000000434212704 0.0000000157894067 0.0000000004180238 0.0000000458084269 0.0000000482353952 0.0000000000035986 0.0000000442334321 0.0000000101173633 0.0000000000907226 0.0000000011965445 0.0000000265978455 0.0000000024966519 0.0000000171435360 0.0000000014172526 0.0000000001047096 0.0000000702510326 0.0000000001809768 0.0000000408562666 0.0000000263440523 0.0000000167803238 0.0000000518741902 0.0000000000038082 0.0000000030251374 0.0000000047625331 0.0000000101547831 0.0000000056521335 0.0000000175567533 0.0000000524717268 0.0000000012784038 0.0000000709256304 0.0000000002870508
0.0000000140483949 0.0000000217961435 0.0000000132301165 0.0000000067627516 0.0000000085227368 0.0000000091277066 0.0000000063097494 0.0000000030835629 0.0000000020089659 0.0000000053622100 0.0000000088955071 0.0000000091005987 0.0000000140522436 0.0000000193475350 0.0000000035061079 0.0000000272931140 0.0000000359466596 0.0000000157877291 0.0000000061500353 0.0000000174327579 0.0000000074124102 0.0000000094323862 0.0000000075969242 0.0000000221937648 0.0000000231260580 0.0000000545425611 0.0000000371821160 0.0000000142459188 0.0000000092422166 0.0000000084996554 0.0000000158437712 0.0000000034585822 0.0000000351737682 0.0000000166168444 0.0000000056835946 0.0000000142156619 0.0000000165600556 0.0000000491293786 0.0000000061931893 0.0000000092249398 0.0000000131829649 0.0000000029560306 0.0000000026004595 0.0000000061414127 0.0000000091734193 0.0000000292987211 0.0000000493438257 0.0000000083767712 0.0000000092972138 0.0000000474892478 0.0000000034659077 0.0000000098809699 0.0000000249694967 0.0000000576232367 0.0000000078794666 0.0000000085884962 0.0000000372105414 0.0000000162380674 0.0000000006836459 0.0000000392743014 0.0000000416779770 0.0000000045616406 0.0000000379824454 0.0000000111906937 0.0000000055784437 0.0000000025100646 0.0000000248050651 0.0000000072177074 0.0000000147144737 0.0000000091011674 0.0000000069487608 0.0000000601711501 0.0000000071985495 0.0000000352672963 0.0000000245919350 0.0000000157780677 0.0000000447442149 0.0000000003367167 0.0000000030697739 0.0000000116426488 0.0000000121696492 0.0000000097068086 0.0000000153251246 0.0000000455886245 0.0000000081733116 0.0000000605962850 0.0000000035333311
