-0.0000614570341656 0.0002356702528877 0.0003907103027340 0.0003663329081288 0.0002398429616862 0.0001094406380639 0.0000361948151387 0.0000468365961797 0.0001532418932250 0.0003290831020094 0.0004100754840257 0.0000986379757149 -0.0003872592531759 0.0000252041326693 0.0002539399349701 -0.0003249662193724 0.0002873044091055 -0.0000780543960181 -0.0003239096931815 0.0001583661040170 0.0003901314723848 0.0004148932151537 0.0003440860586781 -0.0000641976196804 -0.0003330474686619 0.0003726817266867 -0.0003621292379220 0.0000641348379489 0.0004154829206678 0.0003971651613716 0.0003863222514004 -0.0000402726574701 -0.0002074798990075 0.0001299679328166 0.0003226128403129 -0.0000165186869429 0.0000678790866471 0.0003768786041602 -0.0003170603944037 0.0004109881864278 -0.0000891932339436 -0.0001714918990956 0.0002169745431329 0.0001161327408081 0.0000298700166838 -0.0003783997370037 -0.0003626165403192 0.0000677934999722 0.0001020460881727 0.0002993776916327 0.0001682664544776 0.0004226549495145 -0.0002808866860196 0.0003777098689558 0.0003914998227021 0.0003373087421166 -0.0003843238714211 -0.0000240034315752 0.0000508697654456 -0.0004042674661708 0.0003858151635638 0.0002872393024329 0.0004082352238158 -0.0003388159612056 0.0003037809848364 0.0002433001322599 -0.0004086936283610 0.0002397702824828 0.0002654223909964 -0.0004170279685763 0.0003897755796315 0.0003714355972198 -0.0003381480246187 0.0004218279083769 0.0004022810443862 -0.0003810190973601 0.0002775307486609 0.0000769964942360 -0.0002192419041592 -0.0004507513799701 -0.0001424710521489 -0.0001533040343058 -0.0000677056139187 -0.0002592011824143 -0.0004242456038548 -0.0003916178047439 0.0002625137367403
-0.0000175310574371 -0.0000267138886452 -0.0000197236275859 -0.0000046301743016 0.0000079298677405 0.0000132299806182 0.0000124295691778 0.0000083446540519 0.0000027822697767 -0.0000020251381236 0.0000003399240200 0.0000154772011099 0.0000180089913499 -0.0000260480952847 -0.0000038892122649 0.0000270120725204 -0.0000318220832929 0.0000187607284014 0.0000130194837225 -0.0000233557363957 -0.0000068380958473 0.0000006615408988 0.0000052045593784 0.0000284639802294 0.0000236295270043 -0.0000427639426317 0.0000359689357142 -0.0000199090952745 -0.0000009530016160 -0.0000091519856979 -0.0000174549957407 0.0000165910577526 0.0000306830902061 -0.0000222336717446 -0.0000000279139372 -0.0000223625620144 -0.0000284115024228 -0.0000420549193049 0.0000036279142235 -0.0000000407176867 -0.0000220494128920 0.0000011756749751 -0.0000095703603609 -0.0000138760924446 -0.0000180196463999 0.0000250503751705 0.0000408700052969 0.0000122648756256 0.0000174023913014 -0.0000428188677103 -0.0000047735261888 -0.0000019709535513 0.0000281711298632 -0.0000414742083449 -0.0000133318315514 0.0000090898213229 0.0000276793361865 -0.0000123269827125 0.0000038542103065 0.0000305526432987 -0.0000407199178930 0.0000000178210876 -0.0000294631039990 0.0000293731790009 0.0000024224415949 0.0000098949958880 0.0000355669492018 0.0000120519050912 -0.0000055389821931 0.0000160397744172 0.0000102108381160 -0.0000412977132805 -0.0000006793085771 -0.0000215229216743 -0.0000344990524640 0.0000163960986045 -0.0000250079753080 0.0000000753963428 -0.0000149781544286 0.0000219029097664 -0.0000353719908869 0.0000081672791556 0.0000265755766644 0.0000219064737121 0.0000021317639428 0.0000298948038489 -0.0000032955452509
0.0000241551322402 -0.0002819371377202 -0.0004179833065272 -0.0003640322762138 -0.0002162359060495 -0.0000791580055159 -0.0000096415091777 -0.0000279932157453 -0.0001422109447777 -0.0003225775948004 -0.0003973448105525 -0.0000663064039017 0.0004108545520976 -0.0000745769616717 -0.0002549059238752 0.0003690200679960 -0.0003420942443992 0.0001138392572470 0.0003390854195718 -0.0002007528140299 -0.0003923297304950 -0.0004013757736277 -0.0003243801908113 0.0001168704466717 0.0003703446170226 -0.0004457208776657 0.0004225248624460 -0.0001029766974422 -0.0004051334920623 -0.0004028619853703 -0.0004095745765933 0.0000699052555660 0.0002631825475064 -0.0001716251515163 -0.0003117276144071 -0.0000259219770811 -0.0001196900082321 -0.0004483060666800 0.0003132415333740 -0.0003982094614438 0.0000454981490984 0.0001709173188682 -0.0002271648868869 -0.0001424431917114 -0.0000617559883029 0.0004172102728594 0.0004330340812125 -0.0000387097090380 -0.0000677241417439 -0.0003728073337229 -0.0001696719318477 -0.0004133337606539 0.0003255341605323 -0.0004487199441514 -0.0004047362999071 -0.0003117577516942 0.0004284258119399 -0.0000049244161757 -0.0000458090104427 0.0004520171912243 -0.0004552418512998 -0.0002752149867998 -0.0004535626623093 0.0003838547303922 -0.0002934649743483 -0.0002207904498538 0.0004665861883978 -0.0002134305578441 -0.0002727026603875 0.0004344759974566 -0.0003611683561985 -0.0004439647424034 0.0003224836165009 -0.0004530994945108 -0.0004600781235191 0.0003983532852314 -0.0003236262697133 -0.0000815720686302 0.0001898134228559 0.0004806426977367 0.0000762240326599 0.0001571468158988 0.0001097828601221 0.0003014704133165 0.0004112388274340 0.0004432976219777 -0.0002690572264843
0.0000405420941474 -0.0003808063788191 -0.0005725590844173 -0.0005037230967938 -0.0003034762133636 -0.0001151102198726 -0.0000180766699564 -0.0000417827105818 -0.0001981710004733 -0.0004470816462348 -0.0005527577999429 -0.0000998751107855 0.0005630785828137 -0.0000912952583425 -0.0003534185096621 0.0005016469026756 -0.0004622052235351 0.0001509638526732 0.0004650975508187 -0.0002697462249703 -0.0005427856228247 -0.0005584965715414 -0.0004539574300502 0.0001488013926179 0.0005050932473652 -0.0006008727608695 0.0005719489502260 -0.0001356597623306 -0.0005630169408796 -0.0005557333554527 -0.0005621187938944 0.0000884258164039 0.0003536072289267 -0.0002302477374034 -0.0004323638566218 -0.0000245306798902 -0.0001522249613186 -0.0006047077674077 0.0004327324622405 -0.0005531774001529 0.0000748725544366 0.0002389101149739 -0.0003098936804021 -0.0001939094997562 -0.0000757705094689 0.0005696870058496 0.0005847147289836 -0.0000568907311256 -0.0001042156453432 -0.0004979460621936 -0.0002314322576104 -0.0005733615710481 0.0004382709283475 -0.0006061414039229 -0.0005558130413357 -0.0004394021845783 0.0005843579253975 -0.0000045743198016 -0.0000686277922081 0.0006147634250505 -0.0006156577965531 -0.0003799335818889 -0.0006172657987339 0.0005186351137082 -0.0004119200847138 -0.0003147334739296 0.0006331362272553 -0.0003057002017401 -0.0003801682614403 0.0005956891423703 -0.0005091728267637 -0.0006009554460930 0.0004452953399545 -0.0006217083169981 -0.0006260133414477 0.0005437958397808 -0.0004430788142887 -0.0001190719492319 0.0002758018896760 0.0006588282016868 0.0001276791688793 0.0002087730632162 0.0001343597645978 0.0004150271361903 0.0005672246292050 0.0006068177731205 -0.0003789682723044
0.0000231980412469 -0.0002651255504156 -0.0003936733555065 -0.0003432894560077 -0.0002041708821724 -0.0000747487696292 -0.0000087747534798 -0.0000256526105307 -0.0001332240345209 -0.0003040029109730 -0.0003765936742345 -0.0000665258500473 0.0003863976899540 -0.0000655169780841 -0.0002425069387440 0.0003473063580726 -0.0003215081149388 0.0001077280736362 0.0003181440601294 -0.0001894045699377 -0.0003713740629081 -0.0003804318678710 -0.0003092076477525 0.0001047564731491 0.0003492120426584 -0.0004170234858207 0.0003966009375539 -0.0000979922858243 -0.0003838187811710 -0.0003795615689571 -0.0003865413727953 0.0000609843876251 0.0002483084601627 -0.0001630899604689 -0.0002928177048632 -0.0000182208505989 -0.0001062671201692 -0.0004193950509466 0.0002934934168594 -0.0003759936320600 0.0000499050172820 0.0001657032377228 -0.0002100866051900 -0.0001376751396834 -0.0000515443510667 0.0003935567979381 0.0004066862815954 -0.0000328526400988 -0.0000715013413670 -0.0003445662277762 -0.0001547809876875 -0.0003901058616850 0.0003006160610721 -0.0004212092529968 -0.0003793200404752 -0.0003005898020052 0.0004044000068234 -0.0000103025916217 -0.0000510790718383 0.0004238736483092 -0.0004277368965875 -0.0002544834060485 -0.0004251831532785 0.0003552682095550 -0.0002844885182691 -0.0002178150224853 0.0004378183046094 -0.0002116584045554 -0.0002652987079419 0.0004065475155048 -0.0003488085715977 -0.0004197602646995 0.0002978669413829 -0.0004292401382743 -0.0004350499191030 0.0003689196403238 -0.0003127875207420 -0.0000898486944886 0.0001933392299173 0.0004530267837467 0.0000900078780556 0.0001341355377733 0.0000861302039031 0.0002952843034329 0.0003810713708590 0.0004244358806840 -0.0002685787868367
-0.0000168135016290 -0.0000015345770197 0.0000145498691370 0.0000232359181666 0.0000229378990751 0.0000175509298963 0.0000121747313090 0.0000104955428632 0.0000143225671344 0.0000226912346941 0.0000276405826859 0.0000134078327250 -0.0000162682615956 -0.0000111295093149 0.0000128747726460 -0.0000046620466378 -0.0000010897149165 0.0000085945566637 -0.0000160678869273 -0.0000057648346156 0.0000215445325269 0.0000281781362337 0.0000245882040869 0.0000092398178898 -0.0000068899419504 -0.0000000867609606 -0.0000022732372765 -0.0000111029309583 0.0000272331846732 0.0000225953421763 0.0000148693553256 0.0000029187338242 0.0000076215824492 -0.0000084888876012 0.0000249084276018 -0.0000096374147842 -0.0000074571936145 0.0000008208054703 -0.0000228276800547 0.0000292392017188 -0.0000136939875853 -0.0000057875327234 0.0000140540872370 -0.0000060590720964 -0.0000024706400955 -0.0000089423019725 0.0000015265053165 0.0000186349992698 0.0000103939654483 -0.0000007125480148 0.0000154348236030 0.0000288551592559 -0.0000078981683869 -0.0000005320145865 0.0000216819185239 0.0000227170775361 -0.0000070917809158 -0.0000180771156079 -0.0000035972212181 -0.0000099899910460 0.0000001179877677 0.0000273733176432 0.0000112641638659 -0.0000116573515705 0.0000138943462740 0.0000126025251708 -0.0000063513981750 0.0000129209397235 0.0000047521523959 -0.0000225735208754 0.0000252477042902 -0.0000047856854696 -0.0000330742145255 0.0000122906731939 0.0000023234135381 -0.0000242641219217 -0.0000080059603211 -0.0000109673059592 -0.0000084873441701 -0.0000169030985556 -0.0000130394213555 -0.0000231842645250 -0.0000077361713735 0.0000114277911921 -0.0000378562489520 0.0000017972275069 -0.0000024780043014
-0.0000553326855924 0.0002572833785231 0.0004146593149961 0.0003820558180418 0.0002448843771888 0.0001073023308554 0.0000319954387323 0.0000452084613876 0.0001582267155873 0.0003423507678913 0.0004238431445484 0.0000924243863376 -0.0004106548785768 0.0000414422084460 0.0002637166193116 -0.0003499853416940 0.0003134267098995 -0.0000893805499948 -0.0003430394334698 0.0001749914638718 0.0004068128950641 0.0004286606750518 0.0003521880513149 -0.0000834406192598 -0.0003563512492103 0.0004085257607707 -0.0003934536398730 0.0000751356256070 0.0004301179216919 0.0004163498132626 0.0004085096371711 -0.0000527809618869 -0.0002292896167341 0.0001442387493872 0.0003353434606957 -0.0000025770640522 0.0000880116139793 0.0004125836834512 -0.0003317674072273 0.0004259013401827 -0.0000775628313756 -0.0001753293219104 0.0002322295236455 0.0001245952998820 0.0000438353389090 -0.0004039161924262 -0.0003960871897729 0.0000670886464097 0.0000926111706052 0.0003350040220772 0.0001802245906379 0.0004389769277210 -0.0003086181895092 0.0004121883070776 0.0004137348430208 0.0003411124681707 -0.0004110806435477 -0.0000230036710641 0.0000456490832710 -0.0004349527694518 0.0004199659913787 0.0003012405795405 0.0004386484130405 -0.0003694470583175 0.0003086322005747 0.0002412074706600 -0.0004416967553191 0.0002360116054270 0.0002722721413311 -0.0004419445476614 0.0003938497195919 0.0004034794560883 -0.0003544830012770 0.0004459753753909 0.0004322321945548 -0.0004071473215733 0.0002941620277370 0.0000710621677796 -0.0002106666983793 -0.0004775618974294 -0.0001190844740275 -0.0001721814916470 -0.0000942225764861 -0.0002713989590008 -0.0004452780812597 -0.0004154369718555 0.0002635914440066
-0.0000690682333743 0.0003614453744562 0.0005739574286075 0.0005238839226481 0.0003317221351815 0.0001415057146663 0.0000385662023203 0.0000578676364466 0.0002143744415327 0.0004684426199342 0.0005806182346891 0.0001235662572464 -0.0005673463519115 0.0000628301619777 0.0003636736152290 -0.0004882868653113 0.0004398796671627 -0.0001298267411726 -0.0004725085516772 0.0002483786073605 0.0005597577758678 0.0005871054419662 0.0004819847733021 -0.0001206298303297 -0.0004962050849459 0.0005722791498768 -0.0005502301948830 0.0001112415258291 0.0005896009342300 0.0005722345910815 0.0005653310615702 -0.0000744996895459 -0.0003254826536471 0.0002068846066071 0.0004572809796804 0.0000000434231115 0.0001258910332017 0.0005774902788637 -0.0004531786210294 0.0005823923048983 -0.0001031963896610 -0.0002438455371499 0.0003176235508322 0.0001785234159890 0.0000613640236470 -0.0005618868548899 -0.0005559059570784 0.0000837852117790 0.0001261210905594 0.0004687308668199 0.0002437602890411 0.0006008939592408 -0.0004274452536086 0.0005779197457990 0.0005686202848082 0.0004680866439858 -0.0005729372753428 -0.0000218328516505 0.0000674823763721 -0.0006043596530010 0.0005885691760133 0.0004073877070643 0.0006088570580885 -0.0005107500309863 0.0004272922749533 0.0003337808015463 -0.0006157227873938 0.0003264930826847 0.0003810651483146 -0.0006075508234409 0.0005410769899299 0.0005685042955611 -0.0004788848247171 0.0006195268829238 0.0006052030633566 -0.0005571507889669 0.0004181875838616 0.0001079310814768 -0.0002940308091046 -0.0006610065014345 -0.0001640447525311 -0.0002266897591518 -0.0001245912282526 -0.0003887144174113 -0.0006036543947814 -0.0005848272141779 0.0003739721100553
-0.0000490569810122 0.0002510694194864 0.0003997965723584 0.0003655797524962 0.0002320014152284 0.0000993787675793 0.0000273828912906 0.0000405905076429 0.0001495996290698 0.0003269412036523 0.0004058199257779 0.0000878094402288 -0.0003951295053214 0.0000417025896021 0.0002542226201655 -0.0003396316566390 0.0003055373532769 -0.0000899324881797 -0.0003289995713901 0.0001724496811788 0.0003908428935884 0.0004103693239644 0.0003374701499339 -0.0000818192461745 -0.0003454423933307 0.0003970330295832 -0.0003822431649411 0.0000770239690376 0.0004120093006910 0.0003990717084891 0.0003940410933739 -0.0000502260000365 -0.0002259793492376 0.0001437810808713 0.0003190185900205 -0.0000022893624318 0.0000852429900306 0.0004006860206350 -0.0003158385492474 0.0004067283130634 -0.0000745292895754 -0.0001712035429258 0.0002204490209499 0.0001247946636042 0.0000406081000472 -0.0003912733113016 -0.0003860390253766 0.0000582153275438 0.0000904774954786 0.0003239159784888 0.0001688395768841 0.0004195312451801 -0.0002958500789520 0.0004013232497991 0.0003959287867114 0.0003286586232802 -0.0003989391433621 -0.0000145174309008 0.0000490181888376 -0.0004201470140430 0.0004088714745997 0.0002833247435125 0.0004232978627680 -0.0003538834049835 0.0003001461795278 0.0002355801517812 -0.0004279151246269 0.0002307586048554 0.0002676179647039 -0.0004228122331393 0.0003800229910108 0.0003954217928222 -0.0003330093667772 0.0004320740760591 0.0004213562097296 -0.0003868221971165 0.0002925937801368 0.0000782052700542 -0.0002090847231374 -0.0004605372610720 -0.0001200250532218 -0.0001548309883254 -0.0000820291696899 -0.0002728962330914 -0.0004198941956502 -0.0004084736468775 0.0002642412984626
-0.0000058407822074 -0.0000088973809878 -0.0000065698090442 -0.0000015457525305 0.0000026434845340 0.0000044025651314 0.0000041423132782 0.0000027775510526 0.0000009273174643 -0.0000006701613941 0.0000001134738482 0.0000051557927268 0.0000060024664320 -0.0000086876619681 -0.0000012941983381 0.0000089952058176 -0.0000106054474991 0.0000062565112627 0.0000043361832656 -0.0000077850628169 -0.0000022795927783 0.0000002167877457 0.0000017282951773 0.0000094811631716 0.0000078807910473 -0.0000142436913911 0.0000119855702845 -0.0000066292129079 -0.0000003201345344 -0.0000030505277214 -0.0000058233836556 0.0000055275152564 0.0000102302100977 -0.0000074090968656 -0.0000000130422429 -0.0000074557074169 -0.0000094604960856 -0.0000140088761054 0.0000012071385856 -0.0000000175804564 -0.0000073514645966 0.0000003864264204 -0.0000031889487576 -0.0000046285021614 -0.0000060016561096 0.0000083559420352 0.0000136138925655 0.0000040932085346 0.0000057991521763 -0.0000142649939950 -0.0000015922573736 -0.0000006602964069 0.0000093802827093 -0.0000138167232498 -0.0000044410382135 0.0000030325699508 0.0000092244151497 -0.0000041076100902 0.0000012880575069 0.0000101774656213 -0.0000135697164822 0.0000000041531904 -0.0000098201590582 0.0000097867861899 0.0000008091508593 0.0000032937263066 0.0000118445735000 0.0000040187902073 -0.0000018468649196 0.0000053480326856 0.0000034019872553 -0.0000137643740626 -0.0000002265624093 -0.0000071716224847 -0.0000114909983679 0.0000054654546578 -0.0000083374402747 0.0000000149686541 -0.0000049867354072 0.0000072949445291 -0.0000117805087994 0.0000027181479300 0.0000088568179800 0.0000072972968914 0.0000007090141735 0.0000099510364882 -0.0000010952203275
0.0000366290153354 -0.0002664786184841 -0.0004088801533000 -0.0003648185441391 -0.0002241336203034 -0.0000892987312526 -0.0000185338450906 -0.0000343174453706 -0.0001459239720316 -0.0003247650802403 -0.0004015774673107 -0.0000770390461949 0.0004029951856360 -0.0000581695248697 -0.0002545415553398 0.0003543007329880 -0.0003237976487455 0.0001018659578217 0.0003340523971979 -0.0001865781311385 -0.0003915772125437 -0.0004058719278807 -0.0003309151128385 0.0000993642993746 0.0003578833333739 -0.0004213597840377 0.0004023680852318 -0.0000899578039333 -0.0004085660977859 -0.0004009719036815 -0.0004018023427891 0.0000600984291638 0.0002445517305163 -0.0001576628204560 -0.0003153991007784 -0.0000118603675659 -0.0001024945870208 -0.0004244786270083 0.0003145626473848 -0.0004024780811306 0.0000599615136024 0.0001710026828970 -0.0002238446572553 -0.0001335704613974 -0.0000512282272644 0.0004042222526770 0.0004094951438182 -0.0000485126680440 -0.0000790399562221 -0.0003483785731634 -0.0001693111938445 -0.0004164322639155 0.0003107149833506 -0.0004249794407610 -0.0004003370514710 -0.0003201383640880 0.0004136370215909 0.0000048782277775 -0.0000473245691798 0.0004360526878195 -0.0004320082066238 -0.0002793219385927 -0.0004384071906742 0.0003688899397318 -0.0002967058626553 -0.0002280859899516 0.0004471937980097 -0.0002219770628406 -0.0002700463570217 0.0004286337617340 -0.0003704920895244 -0.0004195963061251 0.0003277907268145 -0.0004424950748576 -0.0004406073402471 0.0003926035146280 -0.0003079618238082 -0.0000797479598497 0.0001992870854928 0.0004704930213349 0.0000979617135313 0.0001561071725392 0.0000960534617530 0.0002869764894116 0.0004155605575821 0.0004256754019999 -0.0002664165000370
