0.0005612320923331 0.0004130144409226 0.0000179083073706 -0.0003535513983749 -0.0005197131541086 -0.0004869815536660 -0.0003678879243368 -0.0002680241640443 -0.0002444581188525 -0.0003173987935453 -0.0004607788279829 -0.0004997528289908 -0.0000626672303889 0.0006022933956392 -0.0001038607870028 -0.0003974661781702 0.0005562733975077 -0.0004803786904566 0.0001237607727890 0.0004233611377900 -0.0003055205997102 -0.0004868529406386 -0.0004804799701642 -0.0006146704917507 -0.0003229108923911 0.0006653673683909 -0.0004771645542989 0.0004566384579849 -0.0004696346987599 -0.0001666065741431 0.0001085828969867 -0.0002322677958261 -0.0006265926936555 0.0004328894947006 -0.0003633084729945 0.0005584773124617 0.0005220896212839 0.0006016730307188 0.0003937980504822 -0.0004722596820103 0.0005917410923570 -0.0000370725395370 -0.0001956850872903 0.0002069991473584 0.0004253174598059 -0.0003635342184225 -0.0006142453146153 -0.0004252326205658 -0.0005251695962239 0.0006912749147738 -0.0003082593423524 -0.0004877871843810 -0.0004457767790963 0.0006896297099801 -0.0002893658913117 -0.0005454182220885 -0.0004642153476248 0.0005536360991411 -0.0001875012036820 -0.0004759197161884 0.0004921363189289 -0.0003093318000480 0.0004578340377689 -0.0000448789540729 -0.0004286156693942 -0.0001436245779202 -0.0002175683143832 -0.0005350625366245 0.0002521716182796 0.0003253292001192 -0.0004184650893155 0.0007071880729270 0.0004144677026364 0.0004007032155006 0.0002057943217173 -0.0001674328797530 0.0006469457576943 -0.0001506220751768 0.0000335387872896 0.0002488039977684 0.0006461943631064 0.0004740823975731 -0.0005744649699224 -0.0006652144612460 0.0002875683530702 -0.0006939919855123 -0.0003137043241992
0.0005261568181255 0.0006575060093404 0.0003947570499461 -0.0000162068283581 -0.0003117380448983 -0.0004038907595477 -0.0003510320947959 -0.0002374548439910 -0.0001110475511369 -0.0000174356881030 -0.0000859454763324 -0.0004208957220667 -0.0004330286591899 0.0006467783080993 0.0001352573594721 -0.0007232293942994 0.0008529764256514 -0.0005747575503062 -0.0001820698596017 0.0005955665509063 0.0000591052063545 -0.0001079116829489 -0.0001682948909993 -0.0006960615935886 -0.0006532719368620 0.0010481896868401 -0.0008452427435221 0.0005409921371798 -0.0000884367653475 0.0002034700197269 0.0004803739772244 -0.0002786618594522 -0.0008523006692294 0.0005805158410015 -0.0000735533033912 0.0005576357774563 0.0006044091330752 0.0009874709279391 0.0001060645680207 -0.0000988684949015 0.0005230563190820 -0.0002033674912783 0.0000040000574815 0.0003364433018078 0.0004601439619652 -0.0007372797465680 -0.0009894609105654 -0.0003866130989403 -0.0004376762541947 0.0010002786061022 -0.0001607805023644 -0.0001013604138928 -0.0007213600971930 0.0010788516262063 0.0000772659161916 -0.0002364960618155 -0.0008474977394713 0.0005588821546517 -0.0001291118679537 -0.0008750710275421 0.0008891271102203 -0.0000593947075870 0.0008591008162061 -0.0003746305369198 -0.0001389487950488 0.0000855096473845 -0.0006282534036306 -0.0003096129990424 0.0005173228174558 -0.0000671426683198 -0.0000590528508306 0.0010981585164455 0.0001209047690017 0.0008150340003891 0.0006173921724300 -0.0005199961387243 0.0009465776261427 -0.0000525871181765 -0.0001781727384845 -0.0001892938679325 0.0005210488456609 0.0003536978207728 -0.0006314694261779 -0.0009522777794627 -0.0000883284835894 -0.0011024239163694 -0.0000370291889938
0.0005214875552425 0.0007273469056244 0.0004973956085095 0.0000727421449349 -0.0002596405545982 -0.0003862990764046 -0.0003515278851551 -0.0002342970919625 -0.0000798451703706 0.0000604057032757 0.0000163626702933 -0.0003942494447013 -0.0005318140866892 0.0006532098641876 0.0002043576614418 -0.0008143389898047 0.0009369614135254 -0.0006062136206808 -0.0002610356531684 0.0006479376024504 0.0001597377164793 -0.0000045306664472 -0.0000798329758441 -0.0007110434226747 -0.0007463096213026 0.0011518815098912 -0.0009470162390351 0.0005716911337987 0.0000156218442253 0.0003013036389123 0.0005830954819326 -0.0002822883689333 -0.0009209128289441 0.0006293793152378 -0.0000016768872180 0.0005471722783685 0.0006164582840165 0.0010915411360386 0.0000355505700672 -0.0000007581972021 0.0004927692106571 -0.0002593600981135 0.0000473880963272 0.0003838270740334 0.0004561899103163 -0.0008423754439753 -0.0010951173361235 -0.0003907335825746 -0.0003991963769972 0.0010745148282693 -0.0001354820590862 0.0000003802652338 -0.0007839198719309 0.0011875179926078 0.0001701075221188 -0.0001408913917290 -0.0009566352111937 0.0005798843515198 -0.0000930692746673 -0.0009814844978884 0.0010007440359826 -0.0000087973423540 0.0009652789040127 -0.0004509084637403 -0.0000428754596193 0.0001684067966658 -0.0007401350212771 -0.0002258674148874 0.0006103411018323 -0.0001653094062795 0.0000537430654726 0.0012156938686060 0.0000625471531595 0.0009345371843591 0.0007386364569236 -0.0005975113447630 0.0010533364696085 0.0000092631840264 -0.0002681567229466 -0.0003094935487082 0.0004491194254994 0.0003590462889216 -0.0006056273425937 -0.0010643154448569 -0.0001673552251984 -0.0012355452686760 0.0000778699620402
0.0005498712382161 0.0005821161443929 0.0002664726114823 -0.0001381118809803 -0.0003935059660285 -0.0004443382313186 -0.0003690518401833 -0.0002603439286553 -0.0001688691832751 -0.0001288848846577 -0.0002130518781388 -0.0004352701735319 -0.0003018662939602 0.0006179288249413 0.0000633904316697 -0.0006180307314360 0.0007595849079961 -0.0005564615201477 -0.0000675362635482 0.0005501401802658 -0.0000618242287283 -0.0002365156504089 -0.0002663157272739 -0.0006510228195290 -0.0005481296862807 0.0009164705480707 -0.0007236231889587 0.0005309134853240 -0.0002176369660568 0.0000702956257510 0.0003572628767829 -0.0002411959557294 -0.0007926488329236 0.0005511502966788 -0.0001892028000814 0.0005332240679788 0.0005514102077574 0.0008537242048812 0.0002229058554289 -0.0002346347045241 0.0005185120983275 -0.0001724770456062 -0.0000904179648642 0.0003216728767373 0.0004158304490354 -0.0006179335374075 -0.0008700991437921 -0.0004350786538972 -0.0004320909712506 0.0008711561978260 -0.0002467339566076 -0.0002413076600713 -0.0005973432459223 0.0009527394644777 -0.0000643346429399 -0.0003139670016593 -0.0007283854963303 0.0006042120114675 -0.0001003258525014 -0.0007335744771085 0.0007625076633183 -0.0001866314198020 0.0007149263072824 -0.0002299387794423 -0.0001959849561247 0.0000568086444483 -0.0004887150497770 -0.0003323507568161 0.0004770843442776 0.0000872519927469 -0.0001454445762912 0.0009917424730187 0.0002728409473480 0.0006899536914506 0.0004995924487643 -0.0003552936693871 0.0009051393288910 -0.0000010051820480 -0.0001838798365912 -0.0000426965537260 0.0004723693033770 0.0004862982324162 -0.0005121459034373 -0.0009360814711633 0.0000957964651898 -0.0010161028325878 -0.0000354433438273
0.0005948629098190 0.0003065125859759 -0.0001634397259431 -0.0005259531941718 -0.0006354211290056 -0.0005442978682539 -0.0003935091989468 -0.0003005401736342 -0.0003263705419957 -0.0004751106277498 -0.0006405245256274 -0.0005199431363497 0.0001229055763840 0.0005613817495328 -0.0002054632228524 -0.0002487006885486 0.0004242352210391 -0.0004545760410536 0.0002857358752975 0.0003592827428432 -0.0004764334516495 -0.0006686945554663 -0.0006190305872107 -0.0005508281309568 -0.0001742248779100 0.0004791155090734 -0.0003052826257942 0.0004425878291972 -0.0006522784719408 -0.0003550460684739 -0.0000655558857746 -0.0001791993940925 -0.0005423691693006 0.0003916064087293 -0.0005270235759378 0.0005236949288946 0.0004469942410024 0.0004125970250606 0.0005590654456203 -0.0006642884067040 0.0005850484384565 0.0000065147063953 -0.0003292595413977 0.0001864909039573 0.0003622657113106 -0.0001947364520018 -0.0004456206849427 -0.0004941201570936 -0.0005168550918451 0.0005085057637740 -0.0004299054986146 -0.0006856028651356 -0.0002700402173281 0.0005113611404587 -0.0004894697287338 -0.0006545951619518 -0.0002957745679559 0.0006180055276007 -0.0001461522918548 -0.0002756883198332 0.0003134111842583 -0.0004896358720615 0.0002537951899070 0.0001596036872303 -0.0005085719937209 -0.0001839430747724 -0.0000206902091539 -0.0005664335587938 0.0001954946364095 0.0005433082358006 -0.0005402323071753 0.0005570547580875 0.0006296138589136 0.0002238563528206 0.0000399940096659 0.0000659444536034 0.0005887684103052 -0.0000765065185349 0.0000250472683458 0.0004552254290255 0.0005764564993101 0.0006617628385692 -0.0004044911819834 -0.0006428838026390 0.0005481368639106 -0.0005723597267657 -0.0003097415458363
0.0006304525504039 0.0000609732611182 -0.0005422477393711 -0.0008652633146216 -0.0008448166766216 -0.0006282097753342 -0.0004108591033949 -0.0003316968132011 -0.0004609257430522 -0.0007770265770395 -0.0010174050038608 -0.0005988308559509 0.0004955199325262 0.0005162715341296 -0.0004457154298290 0.0000787699923526 0.0001260616955864 -0.0003599888023370 0.0005934033070356 0.0001865838327155 -0.0008428519479599 -0.0010496729909348 -0.0009327071099776 -0.0004684969602512 0.0001578483044933 0.0000942003846476 0.0000645910723601 0.0003583666228899 -0.0010354573897944 -0.0007274434514277 -0.0004394134680041 -0.0001321047584948 -0.0003158788881636 0.0002438647354374 -0.0008188941836646 0.0005237633008564 0.0003636283173134 0.0000247412112368 0.0008487097100861 -0.0010399193057044 0.0006532792473812 0.0001732086506382 -0.0005305061195588 0.0000573708153245 0.0003261510808418 0.0001810079672497 -0.0000687282540849 -0.0005340299467201 -0.0006036465233085 0.0001971691078305 -0.0005788607468205 -0.0010741431804689 0.0000080939884155 0.0001201840611098 -0.0008581438552882 -0.0009642211115037 0.0000894847107120 0.0006138329717993 -0.0002031187296387 0.0001259991702132 -0.0000851291494340 -0.0007421868473567 -0.0001500893994659 0.0004914429206288 -0.0007981184857084 -0.0004132292392747 0.0003915609397936 -0.0007910941257302 -0.0000700787684127 0.0009377038186777 -0.0009005099704059 0.0001648241189253 0.0009260618283674 -0.0001925608401719 -0.0003723390816268 0.0004219370352419 0.0002889705259727 -0.0001719546615816 0.0002361816984694 0.0008943503120808 0.0006995399939326 0.0007844249852277 -0.0003436787751624 -0.0003562487741701 0.0009273654594117 -0.0001629929347763 -0.0005838270538666
0.0006361001248680 -0.0000117046752202 -0.0006497996707580 -0.0009589346510176 -0.0009001404417985 -0.0006474682534511 -0.0004111844878181 -0.0003358802945504 -0.0004945146114328 -0.0008593180865930 -0.0011246861923067 -0.0006259263572019 0.0005995375018403 0.0005086448597919 -0.0005176676012748 0.0001740445669223 0.0000384069997428 -0.0003278099725699 0.0006767754803833 0.0001325790044458 -0.0009480889632178 -0.0011580583439153 -0.0010249762508138 -0.0004516564767408 0.0002550687559634 -0.0000146144743600 0.0001709962293943 0.0003274357462077 -0.0011444872119922 -0.0008306198688890 -0.0005470654293725 -0.0001270566097142 -0.0002449843982347 0.0001940560460121 -0.0008954424528477 0.0005330654358495 0.0003494763933804 -0.0000844762899360 0.0009237194878460 -0.0011433633781428 0.0006832061772119 0.0002304929448433 -0.0005774768842109 0.0000097486330114 0.0003280224999841 0.0002909380516805 0.0000414601621222 -0.0005320762763973 -0.0006415560528368 0.0001177450094430 -0.0006074057864829 -0.0011812347034062 0.0000758948288318 0.0000065433834919 -0.0009562621127309 -0.0010625733275674 0.0002034973697272 0.0005946355498241 -0.0002374337645351 0.0002382685709526 -0.0002013964146178 -0.0007981176748645 -0.0002622745147730 0.0005730561159257 -0.0008957867437722 -0.0004973450647849 0.0005084114888554 -0.0008750486554339 -0.0001648830050751 0.0010414253206814 -0.0010165811486503 0.0000431929167693 0.0009906285858876 -0.0003173674979279 -0.0004974636593024 0.0005066002630171 0.0001804991585613 -0.0002306818176145 0.0003261056486279 0.0010193682635068 0.0007689875281679 0.0007839616928472 -0.0003635772900473 -0.0002434757355576 0.0010140077728525 -0.0000261782357203 -0.0006970719880442
0.0006085887241179 0.0001306065735177 -0.0004238085680267 -0.0007527541101202 -0.0007694111367347 -0.0005909888198984 -0.0003943694809064 -0.0003107466512011 -0.0004077695925297 -0.0006744062097396 -0.0009002661097140 -0.0005854729208630 0.0003747928023724 0.0005428529462610 -0.0003796520457789 -0.0000180301965442 0.0002120295619438 -0.0003767084127833 0.0004876062053526 0.0002286116324828 -0.0007311840265585 -0.0009311058977991 -0.0008423963057842 -0.0005099698124403 0.0000611604531221 0.0002156569668524 -0.0000477021610761 0.0003678050495131 -0.0009162378290298 -0.0006049202697835 -0.0003262271852039 -0.0001669181072764 -0.0003707864892968 0.0002711332151901 -0.0007124651353228 0.0005460783449609 0.0004126379549868 0.0001481653586037 0.0007407278169313 -0.0009147950975757 0.0006573669206149 0.0001451580067444 -0.0004430497998387 0.0000713727932330 0.0003665895552775 0.0000714704361341 -0.0001788734870150 -0.0004895853743583 -0.0006084327734735 0.0003160610501539 -0.0004991162411657 -0.0009449227801572 -0.0001056424794992 0.0002361796666907 -0.0007270576832369 -0.0008925938203025 -0.0000196498793105 0.0005716866674484 -0.0002289147501746 -0.0000036850481360 0.0000319478592418 -0.0006253424386973 -0.0000180376326083 0.0003572889645221 -0.0007447940554578 -0.0003875247402644 0.0002621918672924 -0.0007693942602042 -0.0000340172517048 0.0007944867333397 -0.0008212309826298 0.0002625366362513 0.0007862935293916 -0.0000785456406223 -0.0002628402118820 0.0002714257882016 0.0003261780554111 -0.0002181483755999 0.0002426660596548 0.0007578769505333 0.0007442067085710 0.0006609262165935 -0.0004519422365437 -0.0003698936662526 0.0007584713286788 -0.0002408975695073 -0.0005833674704323
0.0005638563197687 0.0004049591018931 0.0000040926557306 -0.0003667664425305 -0.0005287025356756 -0.0004915931138443 -0.0003701349271233 -0.0002708661234916 -0.0002511549240003 -0.0003299650069449 -0.0004748972878333 -0.0005011169872354 -0.0000477918987848 0.0005990684556978 -0.0001121759994448 -0.0003854838114710 0.0005457023981079 -0.0004780692943392 0.0001359929572781 0.0004186562955468 -0.0003185007294492 -0.0005010381494044 -0.0004914077542568 -0.0006095879199897 -0.0003108145726346 0.0006508731273975 -0.0004640885089742 0.0004558358781239 -0.0004836762708767 -0.0001818205610844 0.0000943672154887 -0.0002286710052036 -0.0006198475960810 0.0004300601573960 -0.0003764664082069 0.0005553804779542 0.0005165262772745 0.0005871599370584 0.0004061670364008 -0.0004873259870257 0.0005910138967181 -0.0000328171218715 -0.0002052855563947 0.0002061707783257 0.0004195673932409 -0.0003493872263812 -0.0006012996198847 -0.0004310804501574 -0.0005237937495774 0.0006767234164442 -0.0003167428833535 -0.0005028108240927 -0.0004308789689156 0.0006751920758949 -0.0003038822842713 -0.0005535165018333 -0.0004497326053408 0.0005579429041499 -0.0001827917060487 -0.0004587887914884 0.0004789006495125 -0.0003242939894543 0.0004402096527112 -0.0000304723384934 -0.0004333550077281 -0.0001482717195655 -0.0002036942648611 -0.0005360259278569 0.0002456934191701 0.0003405351945381 -0.0004286700851199 0.0006947233106999 0.0004318106273152 0.0003843578740597 0.0001947031839838 -0.0001466317012032 0.0006404405659531 -0.0001421366781695 0.0000353198960241 0.0002621813043419 0.0006403508083233 0.0004861456339188 -0.0005577859947079 -0.0006609170182367 0.0003094752301708 -0.0006812212590259 -0.0003095423081491
0.0005277634189478 0.0006516844629910 0.0003850329995335 -0.0000253744289604 -0.0003178756751063 -0.0004069424565590 -0.0003524296711973 -0.0002392900884960 -0.0001156234334118 -0.0000262373232255 -0.0000960149671699 -0.0004220779522280 -0.0004224531871830 0.0006447752737080 0.0001290208743217 -0.0007144763866884 0.0008452171265616 -0.0005727255221199 -0.0001737140446262 0.0005920147281832 0.0000499008334942 -0.0001180158381724 -0.0001762886426432 -0.0006927920657835 -0.0006443549812275 0.0010379045995053 -0.0008359404593035 0.0005400944171137 -0.0000984019494637 0.0001926353712775 0.0004699784670923 -0.0002767285930823 -0.0008470517219079 0.0005781413427495 -0.0000826850545325 0.0005558661102427 0.0006010720980712 0.0009772084760311 0.0001143461893346 -0.0001094916532838 0.0005231040973346 -0.0001994988604702 -0.0000020667677492 0.0003353953892305 0.0004565169853456 -0.0007266543965877 -0.0009800063363267 -0.0003901501999639 -0.0004372955088975 0.0009902457611599 -0.0001658099703136 -0.0001119202965121 -0.0007109525114691 0.0010680906529804 0.0000674212024690 -0.0002429191411957 -0.0008363260153543 0.0005607063632781 -0.0001264430568482 -0.0008622795344803 0.0008794127727789 -0.0000695823339360 0.0008458862348574 -0.0003652281667826 -0.0001430826077392 0.0000804612826959 -0.0006183520211496 -0.0003113171635084 0.0005107083203143 -0.0000567844616092 -0.0000677936498667 0.0010879299564030 0.0001327154730020 0.0008016623251796 0.0006088427982427 -0.0005048028383039 0.0009395017030657 -0.0000478259153605 -0.0001740676771134 -0.0001795307724303 0.0005190591504576 0.0003598428923593 -0.0006206560762600 -0.0009459348477598 -0.0000724408131692 -0.0010900233739591 -0.0000359294833598
0.0005211440556307 0.0007273229569011 0.0004976543752939 0.0000731252738017 -0.0002593170877611 -0.0003860951146216 -0.0003514131598644 -0.0002342406265800 -0.0000798118334937 0.0000603606410825 0.0000161835666904 -0.0003944232400568 -0.0005314918585163 0.0006535736389050 0.0002036258085688 -0.0008137207724897 0.0009364024686743 -0.0006054805816182 -0.0002616861978047 0.0006478044079906 0.0001599154418071 -0.0000046327298401 -0.0000802743761805 -0.0007114295293944 -0.0007455035104452 0.0011518521073996 -0.0009471420111490 0.0005714128119023 0.0000156965206113 0.0003008885559520 0.0005822399511259 -0.0002834629060617 -0.0009201445490788 0.0006290998717597 -0.0000016686699272 0.0005475221517749 0.0006174655040203 0.0010916914462404 0.0000345829394595 -0.0000007612900835 0.0004934215593849 -0.0002576550139890 0.0000488907515028 0.0003836555619805 0.0004562969480697 -0.0008409331573789 -0.0010948395383934 -0.0003901882557171 -0.0003995756394242 0.0010747087365295 -0.0001335207314734 0.0000007381093187 -0.0007833947330779 0.0011864533442875 0.0001713785036665 -0.0001415855142176 -0.0009545578088934 0.0005777497951073 -0.0000930917516346 -0.0009796644889847 0.0010007137234263 -0.0000087608288854 0.0009632456416396 -0.0004529795572983 -0.0000430270975319 0.0001650700195491 -0.0007409638945286 -0.0002263737445216 0.0006062975223158 -0.0001670158063059 0.0000512465358378 0.0012133344078832 0.0000621791478154 0.0009305537371647 0.0007388469970534 -0.0005953719690975 0.0010487479643675 0.0000091540683149 -0.0002627339837942 -0.0003108398508250 0.0004518783881459 0.0003540703662585 -0.0006050160044636 -0.0010582116318534 -0.0001660338982252 -0.0012289849770076 0.0000776565208849
