0.0030390742234772 -0.0039234322312863 0.0066367426482934 0.0229112810410179 -0.0067777278370247 -0.0038119528294355 -0.0150044948193632 -0.0069814611939544 0.0051977205670573 -0.0052313452464669 0.0189757602166333 0.0246495542045234 0.0031126598112185 0.0118552026634013 0.0030457230091835 0.0068904305244303 -0.0130252451104654 -0.0348246062134293 -0.0028789164907300 -0.0431064415485503 -0.0015649884619856 -0.0131765834421908 -0.0167779574840028 -0.0295575916878531 0.0051714339601726 0.0234996381274505 -0.0454928484833011
-0.0047435447178354 -0.0092385203094006 0.0035130365106021 0.0219758775014872 0.0049957952978666 -0.0030488252557899 0.0031591984469868 -0.0056185228048450 0.0067374211628578 -0.0122057483769222 0.0124798190810507 0.0295723656958778 0.0030451782938779 0.0160145157141269 0.0046324602160592 0.0146082823348407 -0.0118682418592733 -0.0326737183390049 0.0007215138765830 -0.0372993256459504 -0.0089435277193428 -0.0029826829558708 0.0033566537648279 -0.0249443733406464 -0.0073063718239892 0.0188877330070392 -0.0471390660752360
-0.0126738734332427 -0.0115474452685291 0.0018135583140827 0.0182911051997807 0.0139363432241108 -0.0031421994043933 0.0212074359910009 -0.0014455268518337 0.0064816856693597 -0.0158706903692466 0.0018139321432098 0.0283596919911385 0.0019458469592824 0.0182935485041332 0.0052577881247647 0.0203981458045227 -0.0072333500278197 -0.0213070062257374 0.0019408105947774 -0.0251095935673787 -0.0152838095256293 0.0065180608639361 0.0225854306577133 -0.0134997911697803 -0.0161012097420123 0.0127694117714482 -0.0428608463627296
-0.0189485916609610 -0.0108932222052392 0.0029669595254793 0.0117633323253528 0.0183887336245344 -0.0040083533138223 0.0352178451770603 0.0043228878291415 0.0032467595325602 -0.0137071611599943 -0.0101212474772786 0.0207700174644362 0.0000980923750910 0.0176974800618359 0.0037354047952405 0.0222885915112313 0.0010879222977826 -0.0035509170297924 0.0017003321028998 -0.0080854829291788 -0.0178774949851694 0.0121890296181367 0.0369275257102047 0.0024761745291769 -0.0206980056508427 0.0065048963847546 -0.0333908436837413
-0.0219156397464064 -0.0081735711779069 0.0070671552472046 0.0030910280144275 0.0181630552972128 -0.0049484558040845 0.0418479842027689 0.0099430055582905 -0.0031584580270574 -0.0051502021502378 -0.0197432919954475 0.0078147677716728 -0.0021134106273575 0.0140606555163183 -0.0004091054602263 0.0193091332729674 0.0120358636247716 0.0158448693385795 0.0010627303017588 0.0112885230989394 -0.0151974653044034 0.0122783348211445 0.0438343701542692 0.0191970148237312 -0.0220492674418987 0.0010277386474088 -0.0205517367848858
-0.0206517286038063 -0.0045017595803479 0.0128335626333124 -0.0062673549799221 0.0142133508950537 -0.0049450020357849 0.0393365230593152 0.0137982008888451 -0.0118650347039933 0.0080427337296551 -0.0240598234730518 -0.0083702271508843 -0.0043083341297160 0.0080756483088261 -0.0064702284633406 0.0120314801098277 0.0234393060203338 0.0316483834550371 0.0009079100450954 0.0299792048133617 -0.0075770829416550 0.0069574937708687 0.0427706691381953 0.0323720135200901 -0.0215865787102533 -0.0030960206535917 -0.0070174091561995
-0.0152888759181984 -0.0006149579323455 0.0181230461517063 -0.0144438947253499 0.0080387840321630 -0.0030834203395090 0.0282305488360820 0.0149906021997393 -0.0211631493851250 0.0222881235671360 -0.0217005743859853 -0.0248585065753114 -0.0061725737581698 0.0010156126937985 -0.0126005377706183 0.0025454096134162 0.0325742744685137 0.0397419229199135 0.0017759336811689 0.0448781515932644 0.0027985582987979 -0.0018269529555768 0.0351528158851748 0.0383482221454835 -0.0202182590385926 -0.0054644319730972 0.0042457208476615
-0.0069686655662146 0.0033675424201966 0.0207797000395984 -0.0197222036583611 0.0010981354923714 0.0010376675125439 0.0114792224134891 0.0136162288489027 -0.0289170566643885 0.0333596961962158 -0.0133463760658020 -0.0384461444952950 -0.0074834856367568 -0.0057476467336878 -0.0164234931511050 -0.0061813183467707 0.0369588207859407 0.0383388479611676 0.0038752087573755 0.0533075066227259 0.0126159035275028 -0.0111076470035899 0.0237097202240479 0.0350971509695018 -0.0178463375971303 -0.0056968531373602 0.0107401069832435
0.0025340436461036 0.0077370047222570 0.0194754037344691 -0.0210913373428399 -0.0055431315784170 0.0070366151451745 -0.0062780322701271 0.0106079266033125 -0.0330600697475083 0.0378243897068208 -0.0014373958813416 -0.0462874912429666 -0.0081200681019970 -0.0112396542830327 -0.0160083405684090 -0.0113539399871576 0.0351257589567295 0.0284179003743673 0.0071733493910675 0.0535211515599423 0.0186133925589671 -0.0179562251462193 0.0115225878860261 0.0227926662539077 -0.0136325460658570 -0.0034914298684938 0.0111733121287410
0.0113442310898162 0.0126891939343973 0.0142055319106515 -0.0185642665106708 -0.0112672834218647 0.0137104769410052 -0.0200879522149811 0.0072258684828935 -0.0320672350048800 0.0342136762019687 0.0106863535649232 -0.0465447179024882 -0.0080760960882449 -0.0151862072158059 -0.0107909779873206 -0.0114188785352563 0.0271130120309699 0.0132522909543347 0.0114674411356334 0.0451482868777944 0.0187690800448584 -0.0204525914293605 0.0010881839342366 0.0038432260501863 -0.0068290641880684 0.0011272788959662 0.0059095535300026
0.0179602701018292 0.0178366248725145 0.0062534066726650 -0.0131298288679881 -0.0157464942310041 0.0192610505819512 -0.0262819459396763 0.0044387240175040 -0.0253334038455188 0.0235245731876677 0.0198704031245432 -0.0388916525071809 -0.0074772182617587 -0.0179877903357763 -0.0020073949943957 -0.0067191454390970 0.0145028318266410 -0.0027654812061532 0.0163763091933477 0.0294799486923246 0.0130294819367725 -0.0182262506994340 -0.0062898699274579 -0.0176243786436388 0.0023214659452849 0.0075263043279306 -0.0030521593388216
0.0215100556990131 0.0220522917336515 -0.0023405583707978 -0.0063668758152025 -0.0187390201692679 0.0217494408511978 -0.0237102609946492 0.0024896997927928 -0.0134081482407039 0.0088955629152873 0.0240718867830434 -0.0247005283533959 -0.0065838412282727 -0.0203687887426892 0.0076032540807049 0.0005523070718457 -0.0000065344394606 -0.0155583401223182 0.0212781027212189 0.0094598020398884 0.0032894126117385 -0.0124145518902893 -0.0106203054063894 -0.0367101000081046 0.0121607829365156 0.0143599019083033 -0.0126082189589821
0.0217537275327700 0.0237838869756957 -0.0095678059039186 0.0001056171916279 -0.0199864733741306 0.0196759256012637 -0.0141229125317508 0.0008524483072841 0.0019536474560339 -0.0054089314587092 0.0228414775302287 -0.0067971602728959 -0.0057528008158223 -0.0228544888705779 0.0147511043427151 0.0071222816400435 -0.0133560752549094 -0.0225447448406292 0.0252807862984079 -0.0107416965162379 -0.0073674570144390 -0.0051097496621793 -0.0128786061506065 -0.0489011536665261 0.0199697835819649 0.0197860018257101 -0.0194434466990607
0.0189165263048454 0.0217219579546970 -0.0141649035053235 0.0051082204005172 -0.0192667551652068 0.0125302019036325 -0.0015219552096969 -0.0014073332483121 0.0179673924848453 -0.0153501955399780 0.0172628815724644 0.0112051974819265 -0.0053404670774797 -0.0253205377948602 0.0168300364280962 0.0098611790588645 -0.0229627794065266 -0.0231799925973270 0.0273191889681250 -0.0265880949898676 -0.0158575857651844 0.0014529986156522 -0.0143808906944763 -0.0511807887894942 0.0230034881593986 0.0219860549072851 -0.0210054771788364
0.0134932383815608 0.0155012506451630 -0.0159633848676574 0.0081273205378369 -0.0165502499368901 0.0011385730205756 0.0092887565084739 -0.0050471124358410 0.0312503441245479 -0.0183608653479144 0.0094421370793398 0.0258303891158287 -0.0055574372677520 -0.0268446994865647 0.0129232070124961 0.0069996490491417 -0.0273762152227652 -0.0187465422773260 0.0264117226524679 -0.0343236586595184 -0.0202343952402051 0.0056475387827025 -0.0161413407025324 -0.0428147765952029 0.0197420782351572 0.0198026458489400 -0.0162435777260899
0.0061389594238733 0.0060699831294649 -0.0157540265295255 0.0092384557502965 -0.0121440241931323 -0.0123354982418206 0.0144131678522594 -0.0101323863005624 0.0384945462200582 -0.0141036658286453 0.0017651408244220 0.0346437811239706 -0.0063198927289062 -0.0259675546609743 0.0041605283733849 -0.0011360527662857 -0.0265667414610717 -0.0115787535334601 0.0220133964227752 -0.0320929190830676 -0.0203218381137086 0.0068908436051360 -0.0184565497640218 -0.0256018019219168 0.0107553143307323 0.0132235455580101 -0.0058766108078137
-0.0023274369845013 -0.0044954008503255 -0.0147556824375115 0.0088239993529945 -0.0067180879502043 -0.0247985389281747 0.0121934486965557 -0.0158515345779680 0.0372877050062652 -0.0045348167997000 -0.0038261608469881 0.0368389468914504 -0.0071677663652770 -0.0212872681791175 -0.0067108362932377 -0.0121673855075297 -0.0217886921532411 -0.0041046985297639 0.0143230880652715 -0.0206461072693176 -0.0176127887343736 0.0056536125514802 -0.0208543186139261 -0.0034913220339529 -0.0012642067650143 0.0034859088666334 0.0078776291557328
-0.0108758623795018 -0.0136904497700980 -0.0139465647371545 0.0072687387822268 -0.0011759625769190 -0.0329821740322232 0.0036869330029040 -0.0207609922040259 0.0268976579858747 0.0067180098054103 -0.0063385485371251 0.0333080322654197 -0.0073178435209782 -0.0121548250214190 -0.0163438563702919 -0.0224847196248823 -0.0151003979670878 0.0018943764063016 0.0043899929039573 -0.0033198804160895 -0.0145109319369271 0.0031130214259063 -0.0223959188741407 0.0183675154359788 -0.0123662985643131 -0.0072687969467159 0.0219924933556600
-0.0182878823363137 -0.0195068166486034 -0.0135685437331924 0.0048021525371456 0.0035839032881702 -0.0343613665839282 -0.0078377976670496 -0.0233521146089789 0.0087754263486469 0.0154570718752482 -0.0059072909870713 0.0261826119311222 -0.0058821913190068 0.0008254675224740 -0.0219587108134245 -0.0285443993211295 -0.0087194094991918 0.0055640509819086 -0.0060681146822446 0.0147948488224874 -0.0132602580418796 0.0006332928736476 -0.0221837111487697 0.0349192727875806 -0.0187628935510452 -0.0166655350626541 0.0334897565674221
-0.0233325312680246 -0.0211735130254593 -0.0130319491293407 0.0015531769056243 0.0069150851447711 -0.0279667513686391 -0.0181365577983699 -0.0226758774576484 -0.0134545437602917 0.0181656299201018 -0.0036436542118332 0.0180287548928240 -0.0022157194946831 0.0157187839475821 -0.0221880149560826 -0.0281556567339037 -0.0044174105300301 0.0068022015650514 -0.0151011421142354 0.0282939435011048 -0.0150132587188994 -0.0007122601985358 -0.0198483913366339 0.0424974533605578 -0.0182102270111155 -0.0228321987751565 0.0401816626775705
-0.0250847000718358 -0.0193864406530539 -0.0112665656510040 -0.0022498878848806 0.0085782753713773 -0.0148182042373190 -0.0234585461242920 -0.0187356312191760 -0.0346379593383706 0.0130524323842209 -0.0012210009779189 0.0110038633033911 0.0037153744928361 0.0296677230401832 -0.0173068332179549 -0.0212772316574486 -0.0031160350310815 0.0058516368743692 -0.0210669381063388 0.0330629419461846 -0.0193988821739800 -0.0004243181077893 -0.0157996322992180 0.0397615463323525 -0.0107893915859604 -0.0249247235281121 0.0410915088224080
-0.0232721265646769 -0.0159304060004063 -0.0073624886212833 -0.0060924071706149 0.0087526359726008 0.0022011248933874 -0.0217183789668055 -0.0124725422284151 -0.0492986930144983 0.0006018442390296 -0.0003208308411543 0.0062794211881186 0.0110969112555160 0.0396545750992256 -0.0088485328264462 -0.0100350883929728 -0.0047584205864516 0.0029603054057554 -0.0230710547712011 0.0275094407646546 -0.0247159531829593 0.0013802166591341 -0.0111185472919871 0.0280076336361365 0.0011998560578314 -0.0232672486991860 0.0364878259546740
-0.0184819160104171 -0.0128722150229033 -0.0012087413735055 -0.0091566840413871 0.0079169877391762 0.0190429588439760 -0.0130150059439010 -0.0053647745631704 -0.0531294784792356 -0.0165170012712439 -0.0020855845645302 0.0039060128351916 0.0183019745064160 0.0433528431358165 0.0011281969387419 0.0020285282992751 -0.0084395891058102 -0.0016806283612965 -0.0211400700269953 0.0130099961589522 -0.0286115051842965 0.0041133131668814 -0.0071178799982901 0.0107644699140101 0.0141301674079453 -0.0191015510072054 0.0276081330901080
-0.0120871468459853 -0.0116880240479551 0.0061735806557710 -0.0105401714497287 0.0066625408131516 0.0315855564309365 0.0005760600073496 0.0011577438074972 -0.0443309629248376 -0.0341517413678542 -0.0067260637024763 0.0031042992984605 0.0232591794967034 0.0397810865653869 0.0107450226180934 0.0111777423088081 -0.0127140942105542 -0.0077135678168544 -0.0160780762623775 -0.0065651875749660 -0.0289267540485211 0.0069449266860677 -0.0047419080001465 -0.0072019523295429 0.0243104778302722 -0.0140893219257197 0.0162306908795900
-0.0058622728469767 -0.0126996349464370 0.0127872499807116 -0.0096371569548798 0.0055105519862767 0.0367943952342521 0.0157500651117007 0.0062037427519946 -0.0243454475600545 -0.0477807845994481 -0.0134021037146668 0.0027958165582071 0.0240885634140203 0.0295624270299659 0.0186887851211257 0.0147173007893867 -0.0159768320021504 -0.0142998120846246 -0.0090944011269923 -0.0260598347265728 -0.0243754033879674 0.0090234440736484 -0.0040639544281416 -0.0211810566369974 0.0291107906638453 -0.0097768631829957 0.0042525109214852
-0.0013958524327771 -0.0150363138991106 0.0162855699641693 -0.0065046579619003 0.0047872752435355 0.0335852074286292 0.0289342249171121 0.0095976480588192 0.0023232356893635 -0.0537270493778914 -0.0204296871640181 0.0021144924643818 0.0198119337291738 0.0147451910629578 0.0241983822944036 0.0117976233663416 -0.0168272624100056 -0.0199917190393151 -0.0013856160681923 -0.0405386325470576 -0.0148477992026851 0.0096443793596923 -0.0041238286575268 -0.0277379352535572 0.0275679708205083 -0.0071984985604992 -0.0066324674741793
0.0004848015597520 -0.0170949524818547 0.0148499531858529 -0.0020125460589149 0.0045746402480224 0.0231072891669288 0.0371501259216586 0.0116891373383967 0.0292340465771632 -0.0501313311216892 -0.0257717842342291 0.0006891328289204 0.0108724442808753 -0.0017170395906723 0.0268033378531930 0.0035359538434620 -0.0143596692516114 -0.0229855801119608 0.0061394603034193 -0.0465944129741528 -0.0013293368438431 0.0083747537394049 -0.0032258237022140 -0.0255321206697679 0.0203655574797782 -0.0066981760316891 -0.0151420006788297
0.0000427783532386 -0.0172605817379967 0.0079809710784265 0.0023401894439999 0.0047289314159258 0.0083522483899875 0.0385859488693654 0.0129252843606942 0.0497859860832279 -0.0374164653453897 -0.0276692717941572 -0.0013746393187798 -0.0007750160370131 -0.0166492062803262 0.0260797505395834 -0.0075292062013802 -0.0083517478287010 -0.0217347835020543 0.0128891323867711 -0.0430790324556959 0.0144214191401288 0.0051597237408523 0.0003704034789651 -0.0155403665629656 0.0093476220873803 -0.0079501677009710 -0.0205365407851397
-0.0014384564214818 -0.0145644925228967 -0.0031187515600587 0.0049124186416085 0.0049500021922657 -0.0067813912643800 0.0328349586645540 0.0134283148839900 0.0591099674310792 -0.0181254797343389 -0.0252025935055218 -0.0037308852408046 -0.0121088351218433 -0.0273253433043052 0.0216399013991136 -0.0183869592431466 0.0006611320801125 -0.0156721075451396 0.0184050104956709 -0.0311259109474557 0.0302421702837036 0.0004169531084030 0.0076153100430258 -0.0006662049123429 -0.0031352910947963 -0.0101095999550720 -0.0227020410953213
-0.0021256823632102 -0.0090231465796272 -0.0157463758821472 0.0045347224017427 0.0048842477233058 -0.0186555545414850 0.0208579685122516 0.0128109326886217 0.0554651188581412 0.0037958717259054 -0.0185815889469409 -0.0060728091024109 -0.0199294326572640 -0.0319999736059382 0.0133944085527271 -0.0265176765734788 0.0114365433503968 -0.0056727233752258 0.0221142180692969 -0.0135858803302202 0.0438586016727123 -0.0049185366207360 0.0180354234508357 0.0151188654330606 -0.0147810729396396 -0.0120326364306059 -0.0221687595218036
-0.0003488951465024 -0.0015687138822147 -0.0264441090587270 0.0010008913736813 0.0042433417760058 -0.0249083145811678 0.0047532172844673 0.0103357192139722 0.0406729155269046 0.0240395946319342 -0.0090517837390606 -0.0082869307313475 -0.0219117559200727 -0.0302323241550927 0.0019269923905567 -0.0305208263128586 0.0222099476456315 0.0060372655595968 0.0232061622484067 0.0058412114713115 0.0530958343103121 -0.0094664606346729 0.0296002418922649 0.0278533472766431 -0.0236717588177424 -0.0125443547301372 -0.0200091374813577
0.0047032563745091 0.0063389162257736 -0.0320415120647447 -0.0047756202027931 0.0029113386494577 -0.0249987939528878 -0.0126114556693458 0.0053499062285801 0.0194403856881619 0.0389829013266603 0.0015469772452258 -0.0104086169392440 -0.0174443126828256 -0.0229689267560297 -0.0112824201441196 -0.0302304355219991 0.0310098065229328 0.0165786154300489 0.0207622506307035 0.0234757009818790 0.0560987932636222 -0.0116456385341291 0.0392117720197502 0.0346031277512995 -0.0284279901364325 -0.0107527067829860 -0.0175640819939814
