-1.6131312694491693 -1.4542213389722423 -0.9052696335388539 0.1037110293396435 0.4715733920930251 -1.9041426942977520 -1.2281971331532411 -1.5619368783622833 -0.9452268928892984 1.2053410104958322 -0.2568023256531740 1.2789647716007972 -0.1312677693023309 1.0994955882679645 -1.5157691590738236 -1.9084879332755902 -0.3357157286328024 0.4693561955401766 -1.0364207860360399 1.9125363956735184 -1.0778021804019624 -0.0346581950302778 -1.3681797702215619 2.9005348065120184 -1.2169458762231857 -1.5669443510984467 2.7769330594232211
-1.7315505121816948 -1.3441414301291721 -0.7660612949565339 -0.1619562313873396 0.5870350812459617 -1.0049650059022754 -1.5811395129324000 -1.2936755098142403 -2.3839850608816020 0.8532796606911945 -0.1042713356259592 0.7938344900250063 0.2812204026560837 2.0558740060062002 -1.1886307216834311 -1.4471696132574108 -0.2418003777130919 0.4013990226098995 -1.4474127660431173 2.2340937635223916 -1.3700885304644479 -0.0177938860876005 -1.0990315258302044 2.7188818296027986 -0.7138963816176579 -1.7150487987311673 2.8452053069139462
-1.6068469460153301 -1.1206840702906433 -0.4854295534568275 -0.4261871030248538 0.6027624708624958 0.1548070483444963 -1.4598142876183600 -0.8679818433512330 -3.3721625321511368 0.0049729829874274 -0.0516423324398678 0.4601517043970810 0.7855925776147407 2.7385632485808689 -0.6133580532342038 -0.6939784488635042 -0.3481548839719058 0.1943658882808431 -1.5889540207715147 1.8558552717341237 -1.7230270965493457 0.1022235774379695 -0.7892051135467394 1.9215153063875468 0.0960046670474585 -1.6078790232365932 2.5321150111393971
-1.2808423928991726 -0.9211704505120454 -0.0604625680719619 -0.6327226302719541 0.5511658496846898 1.3007748631982827 -0.8692795590867429 -0.3829114015019731 -3.6209614612440340 -1.1597670649692580 -0.1755089165881425 0.2844817331783153 1.2707369882447037 2.9888393941522979 0.0721541748943862 0.1155671261307954 -0.5944777261296131 -0.1336484665801484 -1.4617244925149242 0.8706128317352368 -1.9787950676908528 0.2867248386198487 -0.5225416852582232 0.7487874503049445 0.9693841285102012 -1.3290334859322841 1.9213605812403809
-0.8474386796605222 -0.8434458136654468 0.4380952047886779 -0.7218029940541746 0.4711959882450882 2.1543330326156198 0.0527006712079671 0.0663966322424321 -3.0125265414142461 -2.3597716224553480 -0.4905361670583059 0.2172504008416277 1.5979047175445273 2.7401087109578501 0.7390722372331703 0.7323526445345723 -0.8825371424580357 -0.5526253441989548 -1.1183110253757247 -0.4600797091910638 -1.9911062932941128 0.4792365740413118 -0.3585545867363338 -0.4745272095921405 1.6582363809708667 -0.9909891228772505 1.1356005102010800
-0.4261441531756626 -0.9085133347233751 0.8767513893737611 -0.6553332648796630 0.3964433798867284 2.5106292589535046 1.0846017179558594 0.4197958197853611 -1.6478206506052260 -3.2877115714937530 -0.9411617763664132 0.1876251484763973 1.6431583791355635 2.0358158512243949 1.2941062662291545 0.9753412132519674 -1.1021018131235829 -1.0018699534402575 -0.6388735378782240 -1.7871276682709329 -1.6714065226886274 0.6206492516957639 -0.3002506638402849 -1.4274278738300010 1.9849215459846030 -0.6987864177557230 0.3068573885348866
-0.1226398192588177 -1.0582280196354628 1.1007284643206838 -0.4402826624290771 0.3474897032730399 2.2963327643669516 1.9847727047434607 0.6635932844908465 0.1668323792155184 -3.6925946636061329 -1.4150420563876902 0.1374269556799199 1.3441140797668134 1.0171379748335467 1.6802963178893338 0.7852529907746371 -1.1562812730020724 -1.3828640379606081 -0.1039959245286302 -2.7754069114366371 -1.0105961402699029 0.6615005691935992 -0.2839890717565884 -1.8758488934354478 1.8828554124890009 -0.5228309984919653 -0.4467884736935125
0.0092381653253262 -1.1861282537517133 0.9915664081182651 -0.1374135093415723 0.3293913454798609 1.5884810583149209 2.5493387878401910 0.8180290707247662 1.9960443872655254 -3.4463937017733222 -1.7755321905875578 0.0402040115469892 0.7335886785394310 -0.1129076072683411 1.8614536345606556 0.2334356965207662 -0.9821217990031735 -1.5762226136508197 0.4230885325597130 -3.1921201893754709 -0.0749012113984833 0.5714585070819438 -0.1992069102276284 -1.7283478849859786 1.3957914804953298 -0.4864354868352769 -1.0366004555302726
-0.0113414699164145 -1.1854526344471172 0.5188322290743218 0.1519900053344257 0.3333627882942503 0.5881998529122391 2.6517192897647526 0.9094746522727273 3.3947537258451161 -2.5763081533514813 -1.9037605580503476 -0.0993223596418081 -0.0553366034878282 -1.1367261465910259 1.8072644785733671 -0.5131453716853376 -0.5641846610854613 -1.4815456404566323 0.8984650645368981 -2.9567264239609417 1.0149907608371374 0.3472883927320318 0.0663712628614150 -1.0511234166697243 0.6461923067602784 -0.5671069591849885 -1.4124921475382344
-0.0977578446661149 -0.9928081023210814 -0.2350455804230346 0.3189404293000316 0.3412212963312939 -0.4419283358834643 2.2605049515759843 0.9433323213197782 4.0347716751961986 -1.2544346042562118 -1.7364113297503685 -0.2601507940144138 -0.8195779230816933 -1.8683735075649288 1.4929958639959591 -1.2537827507454489 0.0601026262908032 -1.0640255550999078 1.2860683426242803 -2.1434350336944119 2.1089879442672661 0.0193022989642856 0.5722642903797235 -0.0412883648142542 -0.2077635941221297 -0.7070437632496843 -1.5680611430939078
-0.1279343017917788 -0.6104378740985187 -1.0883536445370239 0.2872594958294971 0.3314971915039663 -1.2560249620102768 1.4388097215010291 0.8927089516579120 3.7979729213068674 0.2505988386287678 -1.2856637601101557 -0.4228325636757959 -1.3453854043926248 -2.1898342262981627 0.9163393539653627 -1.8175243596314841 0.8041877576280909 -0.3839977741217397 1.5425846342465910 -0.9441461598839319 3.0483963205654372 -0.3462947113777723 1.2839733281769656 1.0316329921995844 -1.0090698335355377 -0.8286524743559213 -1.5406192382194681
0.0080040302069522 -0.1012783179740667 -1.8094209366530465 0.0454239895735137 0.2863428246731852 -1.6930658803059155 0.3298421581643489 0.7095683661765777 2.8052558621840982 1.6443265443909540 -0.6336717585677430 -0.5793281170238096 -1.4781803022344304 -2.0725909995105569 0.1210918044116235 -2.1053851832446075 1.5457453438343878 0.4096918893526638 1.6108254739149959 0.3895396648576004 3.6818441907973849 -0.6534464073409663 2.0646063544791833 1.8989524648419278 -1.6248551038567820 -0.8532496056755960 -1.4030429655939962
0.3617508178577730 0.4370663445853735 -2.1856328655799886 -0.3439614903608783 0.1979107005687502 -1.7137630962269181 -0.8681672965430165 0.3535575456623947 1.3714889023900003 2.6779518816723771 0.0962669914429580 -0.7301687241386681 -1.1779981497846852 -1.5823273256055661 -0.7893608795987476 -2.0995432978056234 2.1490110494880263 1.1258251675113096 1.4295158063377271 1.6051137517823659 3.8816583349343228 -0.7939210185101058 2.7074040696470423 2.3617721399031621 -1.9578711457710343 -0.7224420982182039 -1.2446901587948145
0.8997828674951056 0.9061488153352768 -2.0886707712162433 -0.7619950320422808 0.0720669454629000 -1.3964864417017655 -1.9362190474379548 -0.1753030098952099 -0.0981552853487341 3.2005438283939105 0.7800945078866284 -0.8723821521204689 -0.5387265853280657 -0.8655426457847888 -1.6623817066931750 -1.8425759292140944 2.4932587870176905 1.6001969031681449 0.9586769036199483 2.4948381384184031 3.5660270781624961 -0.6757360139763855 3.0008011066029838 2.3391080943196920 -1.9537893037354257 -0.4200551647531217 -1.1428794552397634
1.5058884908271588 1.2349259879405805 -1.5139217673174215 -1.0724697107524868 -0.0727890201075860 -0.8969754478047297 -2.6757112282379634 -0.8161947043404605 -1.2350546061036618 3.1796181201721185 1.3282254371604609 -0.9872877207080413 0.2384861657382783 -0.1179084244608135 -2.3319613657476537 -1.4017508780819781 2.5018634478580690 1.7585724512962091 0.2105724035040295 2.9236045797515851 2.7261945044504552 -0.2557626061651046 2.8032696810461890 1.8842738037395366 -1.6091658185507227 0.0114099803963550 -1.1327658956730564
2.0133069868136149 1.3944517526365503 -0.5815076242959301 -1.1673389741501503 -0.2125310178857661 -0.3885504707723618 -2.9507461828883645 -1.4502928572247737 -1.8144426116228387 2.6889173079248674 1.7013980393204065 -1.0374570631665925 0.9102509815603476 0.4626176569855388 -2.6678626459983539 -0.8376252046627137 2.1643998599223968 1.6437615435944655 -0.7289425703756004 2.8413663118437076 1.4496215771833756 0.4345036838081622 2.0992771614522518 1.1659632681006584 -0.9782637393312285 0.4688508831509592 -1.1881082068229278
2.2560584975362508 1.3980216183168741 0.4998847215143699 -1.0015648315442240 -0.3275688451003893 -0.0047933131212771 -2.7217676128796651 -1.9277519144290243 -1.8085725437605946 1.8724430876977585 1.9021496932124746 -0.9769721324545987 1.2718353183178994 0.7292277385189305 -2.6173458487450265 -0.1913687434294901 1.5443080970044702 1.3921864541439213 -1.7020887739992996 2.2846989310856403 -0.0748012080656245 1.2815330072838416 1.0134859778451579 0.4184437914082894 -0.1715369894420954 0.8088590960891953 -1.2246829441349130
2.1224565709899936 1.2906266497096313 1.4926210211182858 -0.6048623621755036 -0.4115833883701973 0.1962651960805714 -2.0593481566452354 -2.1097803837370082 -1.3715511183445490 0.8996126185659393 1.9488299624539895 -0.7715228643849579 1.2245101868116031 0.6316422218601269 -2.2207342629060216 0.5060008179373530 0.7675495444992194 1.1683675560910527 -2.5089514363101713 1.3698568318906053 -1.5806670103591907 2.1076594269441822 -0.2239244420292833 -0.1271710448251990 0.6611023041866265 0.8906202429248955 -1.1305974496291951
1.5932237159066720 1.1328021486642759 2.1927292995987995 -0.0672995925946216 -0.4730944864632969 0.2368759583236461 -1.1304053866499642 -1.9108572128365506 -0.7663753667772252 -0.0737177773285338 1.8478701546647662 -0.4189883251688313 0.8045534426427184 0.2366141931350225 -1.5936448769574425 1.2114616707685442 -0.0069947906015184 1.0861079357255063 -2.9589194665916709 0.2762831078598027 -2.7779272432808080 2.7127080000921193 -1.3485524315095510 -0.3128247018757807 1.3626128100856150 0.6307170922720291 -0.8157983402759041
0.7519506042519413 0.9826841991456219 2.4763018468914639 0.4941079859779309 -0.5270041539181606 0.1956378469306912 -0.1570976304829871 -1.3265935331055236 -0.2642866245620516 -0.9287738574171227 1.5811120154819718 0.0399519926380194 0.1637520048259561 -0.2884477071184350 -0.8840372287648006 1.8512289679711416 -0.6284419128847656 1.1527240242753802 -2.9273875533517657 -0.7816024943126131 -3.4240586456192839 2.9284507328010680 -2.1426903117299294 -0.1046812629214016 1.8081720836804580 0.0495738354834167 -0.2620284082475365
-0.2352524701978605 0.8787466404637512 2.3184775941345772 0.9739465960178189 -0.5788126291926898 0.1671953794905845 0.6417277419515781 -0.4386269917082721 -0.0538248787965027 -1.5898042660404876 1.1173454240971039 0.5273906744248231 -0.4899383318751238 -0.7287342690584528 -0.2234552364488273 2.3206347278640642 -0.9944195141715783 1.2632105334740960 -2.3974676376687087 -1.5937260100068156 -3.3899264987675446 2.6687718721086897 -2.4953143755195546 0.3912568037505644 1.9371723554119580 -0.7128414889111679 0.4496685215205830
-1.1643357797037528 0.8260039227332837 1.7846434674408971 1.3074763124618580 -0.6098162045501716 0.2221830446684084 1.1094836795816625 0.6037553551773189 -0.1898785090003769 -2.0169043373081084 0.4441834776782293 0.9487998508571311 -0.9676572694254076 -0.8969361462583869 0.3067317127525134 2.5087165398912821 -1.0781927505483107 1.2486848986628838 -1.4705967747424573 -1.9986535617659247 -2.6968958545093464 1.9582408367846675 -2.4199388373887425 0.9569918527143801 1.7648872479194111 -1.4259749175523371 1.1505999487361620
-1.8482967053053163 0.7900880623939280 1.0025298321886047 1.4806954480679075 -0.5737332637746708 0.3817719119159982 1.1927335131482857 1.6183294729783593 -0.5953069285794572 -2.1936252152007842 -0.3956676191294605 1.2207514063786593 -1.1615337753199328 -0.7029654929124496 0.6821390684999692 2.3404446098756537 -0.9327037557505402 0.9582222302950312 -0.3407160226495355 -1.9217157179412880 -1.5111975344955391 0.9282614850963344 -2.0272841081666786 1.3286988852528894 1.3692979593922816 -1.8391128058739095 1.6366760826366380
-2.1660622051070697 0.7043509873495514 0.1277150191346795 1.5203054081460858 -0.4115658401852038 0.6139189657332857 0.9508831587253355 2.4302647029439006 -1.1070919203262359 -2.1169496425644310 -1.2845640468661179 1.2949015094776972 -1.0705599490485789 -0.1901899231022481 0.9175213858917088 1.8185909249036938 -0.6689975071917720 0.3371724553157419 0.7600238651798223 -1.3947250459614784 -0.0974289480514383 -0.2190239509098904 -1.4685800230839514 1.2827151224149276 0.8597621461213650 -1.7711729752994971 1.7444000831692315
-2.0911997522905943 0.4926398608928887 -0.6869676283353224 1.4705894426911894 -0.0827250322815606 0.8494880267961739 0.5317249157605553 2.9075421790561045 -1.5437821492855086 -1.7940968984733447 -2.0419934990397803 1.1694984391813525 -0.7834597367549736 0.4790319226921598 1.0385604190543982 1.0440286959438894 -0.4153173034303654 -0.5340821783997312 1.6255611515032122 -0.5493455701416983 1.2518105825490018 -1.2674381316203349 -0.8764428331122862 0.7141480507621858 0.3420256564299590 -1.1859150005338837 1.4207348447195800
-1.6929762705927272 0.1041257688342883 -1.3133676392702553 1.3687178292944693 0.3996341359640419 1.0093880302384124 0.1211353484552131 2.9839800891753527 -1.7666839890489769 -1.2464819118901986 -2.4703840276957503 0.8854636985766600 -0.4294282944070504 1.0855299088610071 1.0610858355984472 0.1999923581407240 -0.2704405923720911 -1.4595007385789385 2.1282331947085553 0.4154965721361852 2.2856435489178977 -2.0449823294982798 -0.3287648869826023 -0.3190279017546312 -0.1057978105395233 -0.2204396573014183 0.7560544535493047
-1.1108616063918157 -0.4511312780392184 -1.6623251141015021 1.2293237229482230 0.9470750639324232 1.0311839742479829 -0.1165485533476514 2.6665212563058081 -1.7143007865422875 -0.5176730528221198 -2.4205469807084259 0.5105412126038622 -0.1200539510310388 1.4394159969734321 0.9890214804304818 -0.4996950756496574 -0.2677015735383069 -2.1974807483159196 2.2420164148083206 1.2829480292816764 2.8426724851799277 -2.4640137758276008 0.1520217610190556 -1.6034893492955264 -0.4391756349684202 0.8489466460922247 -0.0377321889847900
-0.5114671566854080 -1.0819874507835245 -1.6939505107602979 1.0440209236815010 1.4037541591937526 0.8857276302984760 -0.0885186491045754 2.0272193218975634 -1.4036198530457007 0.3196614955280714 -1.8518814263143533 0.1190497158383342 0.0923318310085856 1.4545765464749729 0.8297825750466626 -0.8821737567496215 -0.3631599410278329 -2.5517870050181446 2.0310205384841189 1.8696648367217203 2.8671050936274858 -2.5307102750665633 0.5701282749331315 -2.8296059231526653 -0.6386484507981149 1.6948713393271055 -0.6997046532322087
-0.0417045601222930 -1.6254200104475116 -1.4257746843357506 0.7943312146714983 1.5881800322762256 0.5797640237545945 0.2012384730580666 1.1831625374278580 -0.9061406857153544 1.1628684846945370 -0.8621277843403183 -0.2251395821581780 0.2235740252289200 1.1796483463890834 0.6144466147101720 -0.8798487323164379 -0.4532144636170410 -2.4446230765242252 1.6108867625140706 2.0649115961993987 2.3974676230027141 -2.3227731867026149 0.9183126293900303 -3.6836293337500567 -0.6980864815960042 2.0499059852772623 -1.0168597142812421
0.2077877792588253 -1.8892520248278823 -0.9363069563538271 0.4704332180609944 1.3576758251119680 0.1466257024263885 0.6579940657712976 0.2694406680921961 -0.3148614049861256 1.8880357368513287 0.3279016900040816 -0.4780503695206699 0.3330460599514220 0.7717799081483729 0.4063096782448786 -0.5604382817022000 -0.4163584620579340 -1.9416937802019034 1.1006097639072241 1.8482638189890597 1.5413261380331003 -1.9462347153994441 1.1545432725690448 -3.9423490706313400 -0.6209481252289815 1.7989175253732208 -0.9070551064901278
0.2191335061937494 -1.7180408592032794 -0.3579360508919173 0.0857927181312859 0.6714769897762337 -0.3685001162811725 1.1301486866762449 -0.5886373237773570 0.2820012624046770 2.3692277555851771 1.4320113391147582 -0.6175541959896973 0.4795760158465857 0.4245577665404976 0.2876581854108282 -0.1074894803683800 -0.1645857952469768 -1.2205871532539692 0.5847358362602673 1.2846448050670367 0.4499836121796521 -1.4897999660922934 1.2088043614585544 -3.5383085497217701 -0.4282542195664154 1.0178757557552305 -0.4533049526029136
0.0409762008158102 -1.0591720400581350 0.1464841315792359 -0.3200059871869777 -0.3748687177697953 -0.9211647229188491 1.4589756401162357 -1.2976671907556534 0.8124464178188988 2.5057202918754049 2.1797612992017967 -0.6410206313156630 0.6800906608299404 0.2819999072403859 0.3274218009941051 0.2447148372044106 0.3142804871003808 -0.4981430674566908 0.0999598079477759 0.5021226038249881 -0.6999948227217011 -0.9953867936622361 1.0186843708800257 -2.5743232680634902 -0.1715916267579344 -0.0547109201945656 0.1265055137729307
