-0.0156582224729932 0.0019277461628624 0.0183945953159605 0.0258251883541092 0.0236911868257191 0.0167528012498489 0.0105234572950304 0.0088220577076715 0.0137156066103521 0.0245235320773528 0.0323458634577972 0.0173316442412666 -0.0191820882028205 -0.0141855222363215 0.0175045370991899 -0.0087427655080015 0.0028088699388488 0.0054933860660723 -0.0173109473994769 -0.0020438040147442 0.0263525483613774 0.0329399463800173 0.0302167455192443 0.0126353893936147 -0.0114771053773046 0.0027113945293003 -0.0061047236097511 -0.0072946248076140 0.0320098336019138 0.0254800903321067 0.0194919002365583 0.0071648526201703 0.0027347522162660 -0.0035690356251676 0.0252987893298386 -0.0152252239720878 -0.0123507038595593 0.0034859013382744 -0.0226457309535805 0.0322791719500974 -0.0207669982783508 -0.0127995614489678 0.0110870306739287 0.0005422659261272 -0.0089119294298032 -0.0142141349552070 -0.0031211674166801 0.0129451065974247 0.0189501534758066 -0.0031245498628912 0.0102540496743831 0.0321384753470285 -0.0045548703891567 0.0039464731065703 0.0226050791136009 0.0324313291649558 -0.0131213396596355 -0.0095626214570179 0.0065236464553865 -0.0129038540832338 0.0050793768679740 0.0227820641847010 0.0139285781372740 -0.0084324654747957 0.0257977255025938 0.0257262324361562 -0.0101738105014162 0.0268696508528694 0.0178116164072741 -0.0232162931996696 0.0378050257812026 0.0036356304482226 -0.0275536926217996 0.0202907287095537 0.0104714422595880 -0.0202370879830416 0.0065446829093517 0.0064220541921676 -0.0275583767720084 -0.0225824262004797 -0.0345886779198639 -0.0070907399193629 0.0118464887783734 -0.0071870933312790 -0.0334317065691483 -0.0128874885542724 0.0197309605399214
-0.0122316846719089 -0.0187159496550148 -0.0138698843626100 -0.0033210079141256 0.0054847149876852 0.0092166408221567 0.0086826980272472 0.0058240092484873 0.0019144732703237 -0.0014879937544820 0.0001286937790288 0.0107646919848594 0.0126732919498413 -0.0181841987306788 -0.0027927441532376 0.0189510348316039 -0.0223069097025972 0.0131396721185232 0.0091673801412186 -0.0163684855319661 -0.0048845879294015 0.0003479488487756 0.0035326206166483 0.0198873367686432 0.0166108365631884 -0.0299848806204178 0.0252414936162539 -0.0139532736487260 -0.0007826396152495 -0.0065032479295630 -0.0123207249160849 0.0115941669572561 0.0215393294011411 -0.0156107033118522 -0.0000954314404425 -0.0156287016076630 -0.0198858994265035 -0.0295528880426313 0.0026139688273830 -0.0001414286057202 -0.0154009489585532 0.0008957788331173 -0.0067478128452313 -0.0097975634873803 -0.0126223562905258 0.0177092600289727 0.0288167313056604 0.0086297836386991 0.0121649005387109 -0.0301750356433223 -0.0033778912644014 -0.0015161329741387 0.0198959289333714 -0.0293441406630930 -0.0095144364488008 0.0062748491076211 0.0196757839098932 -0.0087413541662350 0.0026651180856572 0.0217450242725887 -0.0289660458445569 -0.0000575399390339 -0.0210350013281211 0.0209421115734081 0.0015650951372468 0.0068934755803179 0.0254734132155594 0.0084414289546983 -0.0041063755307724 0.0116134111054838 0.0070989188962347 -0.0297536325396761 -0.0003782975664279 -0.0156619616552334 -0.0250130526863250 0.0119562456431863 -0.0182310349709141 -0.0000593575721461 -0.0106594410978700 0.0161322555411417 -0.0255510718047854 0.0059633738069319 0.0193617606359702 0.0162546134392693 0.0017862940318772 0.0222828897233386 -0.0026800455595877
-0.0103666601533439 -0.0343175436438180 -0.0375774107340858 -0.0243488367169476 -0.0072883943931317 0.0043545131356824 0.0080186471417044 0.0043261629088822 -0.0060578411011254 -0.0200895902623776 -0.0236155082343732 0.0051806172574909 0.0357992043358365 -0.0202827171408027 -0.0182887737546927 0.0396273050421834 -0.0411873723440889 0.0195484165340396 0.0280170315746322 -0.0276364863190298 -0.0280434091722727 -0.0236637373314094 -0.0165999230966101 0.0241648152999802 0.0376790884532459 -0.0538922072415814 0.0484581092041352 -0.0199033240189594 -0.0249438987281481 -0.0296145850993547 -0.0359164262862654 0.0135476058975365 0.0363329367416389 -0.0256482750013627 -0.0177949687701135 -0.0144490348089436 -0.0239145955630065 -0.0536462769817666 0.0200794949586738 -0.0234922095141226 -0.0097822788060361 0.0124937708592963 -0.0182888070043920 -0.0190834515867077 -0.0134333241612312 0.0416335233027426 0.0527293017512237 0.0074975461074685 0.0050798155108428 -0.0485994490807391 -0.0112781023064550 -0.0257673263677612 0.0360778574556366 -0.0541430783115347 -0.0321061080299161 -0.0146017373320475 0.0444416803237269 -0.0109063852253724 -0.0030215983990612 0.0468655238344082 -0.0544160058931933 -0.0143756914666853 -0.0462710835162321 0.0405348328546671 -0.0186867117632712 -0.0099184475357266 0.0515967787879310 -0.0083031253667381 -0.0232154698123692 0.0359056848418590 -0.0176357198876964 -0.0558121259100455 0.0164919702232380 -0.0430320848984707 -0.0523091746627893 0.0329381980918009 -0.0400468567433074 -0.0098713179388755 0.0065021001275899 0.0446044168554525 -0.0133460037305582 0.0099322694863927 0.0188322637767122 0.0384053005377202 0.0242194814596501 0.0512872254491097 -0.0248804450240983
-0.0110520842407710 -0.0357655039040362 -0.0389819654009555 -0.0251268186607322 -0.0073110876397180 0.0048994233292291 0.0088461409295379 0.0051393143448386 -0.0056357175594200 -0.0205625140227562 -0.0251945005203319 0.0037626327276065 0.0368000115868033 -0.0191961039402447 -0.0200159897270110 0.0412504724279590 -0.0428110508425894 0.0209287867573360 0.0283371319676639 -0.0292388675252018 -0.0297379449556265 -0.0252504439469646 -0.0185767058211550 0.0229234589434261 0.0394761540222764 -0.0550649648453976 0.0500149101309540 -0.0216059901930552 -0.0265373256012340 -0.0305048284617642 -0.0376168014511189 0.0118737577175882 0.0384387980206606 -0.0277732568993026 -0.0176236869634587 -0.0123240908051010 -0.0220494579418968 -0.0547466343850485 0.0197003488486477 -0.0243250316765447 -0.0071149941460776 0.0152575948449502 -0.0168925849842343 -0.0218576636543645 -0.0108648803817271 0.0436558092272143 0.0546596155720592 0.0100916619805708 0.0017743198914240 -0.0476542836686560 -0.0089383759059420 -0.0266440432390714 0.0346078452166136 -0.0559843184115730 -0.0321279926409054 -0.0181525594263405 0.0467743519096340 -0.0146766377946428 -0.0071876265855970 0.0478716231113989 -0.0564306598881492 -0.0119986904173667 -0.0471360840407318 0.0390016589981030 -0.0232248546923248 -0.0149725146886999 0.0530068211319907 -0.0136683259271824 -0.0283930614928887 0.0356455391445731 -0.0221283374896477 -0.0593161951049028 0.0134445155249612 -0.0459418275756800 -0.0555197979234143 0.0306477423731364 -0.0461243246003458 -0.0172037678190511 0.0139599355153453 0.0463564505583599 -0.0050258295867283 0.0026826460680632 0.0106471900603347 0.0462654255260708 0.0210739192118533 0.0572096904280130 -0.0338987255444938
-0.0138025631571598 -0.0221954920373157 -0.0173221878796843 -0.0053065095316532 0.0053202344606806 0.0104472130019678 0.0106224923554659 0.0077398039728611 0.0028701409649031 -0.0027342808783116 -0.0038209451475870 0.0072576619907792 0.0151569878819910 -0.0154819071540016 -0.0070315192166836 0.0228829575883167 -0.0262103994512229 0.0164299212446218 0.0100054912807420 -0.0202057582519593 -0.0090815057318432 -0.0036236942448509 -0.0013711423580991 0.0168169469881665 0.0209770897896406 -0.0327928445751674 0.0289956393922143 -0.0180119236696413 -0.0047659442604503 -0.0087561038331892 -0.0164945723707554 0.0075138539459387 0.0265827204473468 -0.0207026406283565 0.0002047877880554 -0.0104204803124518 -0.0153126761221858 -0.0321916851464118 0.0017987954589432 -0.0022947501777624 -0.0088600648605591 0.0076172384662569 -0.0034246018397489 -0.0164799473575701 -0.0063760975037922 0.0226333912847304 0.0334579428866810 0.0148174166477413 0.0040956943616787 -0.0278533740739876 0.0022195057440191 -0.0037780755863600 0.0163546582500867 -0.0337763542598329 -0.0096650963894922 -0.0024456154985699 0.0253460007053491 -0.0177796465870251 -0.0074136414362452 0.0242156346480595 -0.0338257057517097 0.0055632591135364 -0.0231731070332510 0.0172715669112442 -0.0095059642340320 -0.0054256138113518 0.0289075089459647 -0.0046359913658189 -0.0166783742866501 0.0110984019219144 -0.0039325860815169 -0.0382056746853987 -0.0075809599236152 -0.0227779851248071 -0.0327994951311935 0.0065386746273326 -0.0329133450197245 -0.0177733625400904 0.0074780109866840 0.0204803068565220 -0.0052894406058589 -0.0114745918530216 -0.0004425052202581 0.0352466958028320 -0.0055954555861459 0.0366418589408778 -0.0245440955683326
-0.0169437596356232 -0.0014738001019301 0.0147658064657799 0.0235018763586277 0.0231686113987580 0.0176985283982740 0.0122647692057620 0.0105768228259503 0.0144643655359614 0.0229451800766089 0.0279596032655829 0.0135479118108263 -0.0164997234291831 -0.0112120298068164 0.0130533530609239 -0.0047955010209531 -0.0010108962350977 0.0086285484704223 -0.0162751808619224 -0.0057568960461326 0.0218269298236485 0.0285208050878032 0.0248937341710480 0.0093097862743587 -0.0070470077052692 0.0000172052473484 -0.0023990112318573 -0.0111650918455438 0.0275952417881520 0.0229057624686616 0.0151176242680459 0.0029499847501648 0.0076159048799802 -0.0085133714098241 0.0252358777816446 -0.0097545071262658 -0.0075339134892892 0.0009428769110116 -0.0231423914458229 0.0296719916647595 -0.0138908710251786 -0.0059309950375709 0.0142621166172831 -0.0060710376474167 -0.0025125994189456 -0.0091843249343032 0.0014175331027901 0.0188739545555052 0.0105915887398212 -0.0006405727396288 0.0156850103604569 0.0294173576788360 -0.0080926167245214 -0.0004009541455572 0.0221549372170836 0.0232421104257237 -0.0073611148585595 -0.0183739877047132 -0.0036125777849215 -0.0103328742123225 0.0002782753115129 0.0280208521960006 0.0116636548146776 -0.0120288700970086 0.0143738997266070 0.0130409324974678 -0.0066852089364584 0.0134023612090046 0.0050336643986663 -0.0233893467977864 0.0261912309275604 -0.0047370246980409 -0.0342572202489317 0.0129197150110958 0.0026224809925450 -0.0253119140086646 -0.0081201561823594 -0.0113044910763787 -0.0090117925255295 -0.0178946469115706 -0.0137639739758504 -0.0243120065497707 -0.0080991583254860 0.0117997979701200 -0.0401406351029329 0.0016013998614119 -0.0023833477970392
-0.0185823195748155 0.0143942763112696 0.0386173111643016 0.0444962161972520 0.0357874555232218 0.0223762122668111 0.0127746044095886 0.0119699660597388 0.0223732862315741 0.0414925076375705 0.0515851982157383 0.0188927479749847 -0.0397539324373652 -0.0087720069892528 0.0285172192537084 -0.0257192310351796 0.0181865847071565 0.0020185931905427 -0.0352130747673053 0.0057496763122194 0.0449603680310137 0.0524073677224835 0.0448535146847469 0.0046663991660523 -0.0283147893100067 0.0243675203189453 -0.0259688544283633 -0.0050004426423258 0.0516500219047688 0.0460292154510636 0.0388218825444321 0.0007696379191566 -0.0074904569267528 0.0017470164244715 0.0428621368875670 -0.0106131216440869 -0.0031306480419713 0.0254684634067395 -0.0405834721145778 0.0529116288056187 -0.0191659509653899 -0.0174616982638470 0.0258925793601780 0.0033240135403912 -0.0014398148723946 -0.0333057732146974 -0.0229011123606295 0.0198682159507375 0.0173771795067594 0.0182726591389830 0.0236364186964337 0.0535679024206548 -0.0245852620187843 0.0248061010956238 0.0448111251022163 0.0438532162015854 -0.0323445251897130 -0.0160963000073001 0.0019475578723557 -0.0357190304641932 0.0261171828960498 0.0422856796630917 0.0371483914459336 -0.0319251523232236 0.0344288412519056 0.0295670392339664 -0.0331244185042061 0.0298248660113393 0.0240479977721561 -0.0477527727934214 0.0505803976705258 0.0216893077631594 -0.0510354937960511 0.0403754665401257 0.0301814601454362 -0.0463975742190745 0.0138323850875376 -0.0016367517876745 -0.0257569369747579 -0.0464417578402971 -0.0252820251323105 -0.0284325828308390 -0.0080367086312121 -0.0104109621401220 -0.0624299463492936 -0.0275303954218850 0.0195792362476911
-0.0176985486572595 0.0162511614520257 0.0403927100182202 0.0454480735063968 0.0357876051269034 0.0217039528466699 0.0118101289628269 0.0110776428435278 0.0219752036627826 0.0420973788449153 0.0532718893491255 0.0201127063560541 -0.0411091484082775 -0.0094834822669959 0.0303515288055578 -0.0277831347612021 0.0203018283659643 0.0003880277829355 -0.0358121889746881 0.0076871984354397 0.0468489067918812 0.0540989045177285 0.0468428887833983 0.0054835762331476 -0.0305077504699191 0.0262160926889566 -0.0281003733098203 -0.0030425180309883 0.0533696968468996 0.0471617747529339 0.0408562255615646 0.0021765832499166 -0.0100373287444858 0.0041734028021259 0.0428056132292500 -0.0124045622948099 -0.0045572275390314 0.0272401862307459 -0.0403691462072162 0.0538705568680051 -0.0215175563948234 -0.0202476525683546 0.0247257159040853 0.0062718924400302 -0.0037068434341671 -0.0357561264291078 -0.0254692904049527 0.0171812220723484 0.0204195116085710 0.0180264081303347 0.0214631796845985 0.0545982136021186 -0.0236209251707598 0.0273036372910234 0.0451467456393813 0.0473258519502169 -0.0351401353769253 -0.0122380654315544 0.0059977194394856 -0.0372608481112193 0.0287823276723533 0.0400503936155197 0.0385398063375586 -0.0309412149502695 0.0389462690473875 0.0344658538653824 -0.0351381894414470 0.0349957490323486 0.0292893946192260 -0.0478599820160018 0.0549676968913058 0.0258303578796768 -0.0481476809845938 0.0436709806033219 0.0339519672152315 -0.0445101212259321 0.0202384636906833 0.0055726189141971 -0.0329160299810259 -0.0486207546610610 -0.0329577376355437 -0.0214980548325483 -0.0004346406596829 -0.0185185271798662 -0.0595091802126352 -0.0339027959288884 0.0285400206390213
-0.0147313192831077 0.0031030438727986 0.0191048891015034 0.0257916537760079 0.0231171924536516 0.0160099075263774 0.0098774821181475 0.0083783343365638 0.0134742847516611 0.0243877051536495 0.0320091468828535 0.0164405938105267 -0.0198141981474734 -0.0128452379089833 0.0174911736783043 -0.0098672005354315 0.0042063759692537 0.0046139898361550 -0.0177443727082826 -0.0009888558911632 0.0263942394423698 0.0325808757607036 0.0296663091040992 0.0111939677664508 -0.0124192321497079 0.0046202210984772 -0.0076645873885432 -0.0063508569514622 0.0317299330285841 0.0256484270425649 0.0200784295909677 0.0063049461713753 0.0013472407575858 -0.0025604470758382 0.0250692613069427 -0.0140153563261819 -0.0108955433486975 0.0053588170264353 -0.0226073333738036 0.0319605218082600 -0.0195044572081384 -0.0126757880819062 0.0114485188099541 0.0011182843048273 -0.0079462843832888 -0.0151858062895881 -0.0049297693388104 0.0123069674241254 0.0178960708251816 -0.0011042258416065 0.0104186218959148 0.0318882357204071 -0.0058360252777998 0.0057797257872299 0.0229874115098792 0.0316026348409284 -0.0142145235250787 -0.0089694149965633 0.0061909478210302 -0.0141572085835078 0.0068673760129236 0.0225794584126087 0.0151213843478875 -0.0097315080836211 0.0252995506907854 0.0248673394676178 -0.0116798521605507 0.0258812293045980 0.0177505834133544 -0.0236876387542579 0.0367697064017316 0.0054482013542795 -0.0272334925069636 0.0209769889976099 0.0118858482140154 -0.0207832939283445 0.0075061936751037 0.0061778250205685 -0.0263072848548726 -0.0232555737365299 -0.0322318784601286 -0.0075226250616647 0.0102303841485223 -0.0079540640662119 -0.0330609870174541 -0.0139815451035483 0.0193671414865250
-0.0113197505298785 -0.0173205181112019 -0.0128354220462393 -0.0030731212595939 0.0050755682926213 0.0085291065886182 0.0080347468461350 0.0053895572400416 0.0017712067849334 -0.0013772158891932 0.0001189033129445 0.0099620727005695 0.0117284392198806 -0.0168285639423556 -0.0025840804824194 0.0175369444645181 -0.0206427275968705 0.0121594367447711 0.0084837394106934 -0.0151461387360137 -0.0045196411687509 0.0003220339440500 0.0032693986686093 0.0184029569857838 0.0153692421676730 -0.0277450963942177 0.0233549574370823 -0.0129097492138842 -0.0007233754830231 -0.0060167666771901 -0.0113988628891466 0.0107271923555220 0.0199275099604269 -0.0144415814198227 -0.0000884758296478 -0.0144586730998574 -0.0183964622938767 -0.0273374342733705 0.0024175614027125 -0.0001299418210289 -0.0142454979364071 0.0008274445606092 -0.0062409134759993 -0.0090597247219520 -0.0116735365847564 0.0163757194651576 0.0266452590929529 0.0079789947547209 0.0112484948951099 -0.0278966074157294 -0.0031230472728599 -0.0014003053996048 0.0183897801915336 -0.0271197248750301 -0.0087910458529383 0.0058001958916520 0.0181779134419234 -0.0080757752228318 0.0024636500797404 0.0200841264847664 -0.0267513444069056 -0.0000519755337756 -0.0194214379182203 0.0193335160387855 0.0014481014321888 0.0063659800186763 0.0235056720089293 0.0077923619231414 -0.0037850478437368 0.0107087070886376 0.0065511861601117 -0.0274311549200770 -0.0003513393527379 -0.0144302639418639 -0.0230442450373352 0.0110108986761088 -0.0167877082190229 -0.0000530970001630 -0.0098167099178161 0.0148389622309444 -0.0235105647367098 0.0054821355185595 0.0178005156364436 0.0149336885004856 0.0016319575010866 0.0204554230314719 -0.0024537030801813
-0.0093536285265825 -0.0330781512530602 -0.0368568118546455 -0.0244245991288565 -0.0079374162336161 0.0035234249605813 0.0072814285054754 0.0037895236116832 -0.0063881012806616 -0.0202844419398729 -0.0239302336800769 0.0043928170920451 0.0351924764923253 -0.0190529973735209 -0.0182165638416667 0.0384473553516154 -0.0397219523150610 0.0185600542101203 0.0276521202707122 -0.0264753966537024 -0.0279583713122061 -0.0239971079588309 -0.0170654253572845 0.0228590593546768 0.0366627994189843 -0.0519781395873528 0.0468526375149664 -0.0188136863366367 -0.0251909462449178 -0.0294733003084449 -0.0352741101832872 0.0128581323149814 0.0347975916615837 -0.0244693921562891 -0.0181274243627429 -0.0134366285093343 -0.0226529044627054 -0.0517591852272096 0.0202326050925915 -0.0238313429285592 -0.0087519665918442 0.0123919104671056 -0.0181089453852678 -0.0182641998961740 -0.0127185245502353 0.0405411076283416 0.0508004454722677 0.0065950754711466 0.0043224164648041 -0.0467140843327210 -0.0113653359324415 -0.0259972710078249 0.0349724116917685 -0.0521721020472476 -0.0317649440374366 -0.0151249705198719 0.0431512321857355 -0.0099425542768650 -0.0029542589222036 0.0455253701552261 -0.0524330656094900 -0.0148136907490950 -0.0449835878618874 0.0393679088473640 -0.0187312663561787 -0.0102728869333055 0.0499041924245425 -0.0087459205513500 -0.0227324740936329 0.0353872069147548 -0.0181637188998558 -0.0535547123190499 0.0170314786480623 -0.0419310451302271 -0.0504331568932894 0.0324784532382048 -0.0383600407234339 -0.0093540821421840 0.0069200868978710 0.0435127463849502 -0.0118711578776483 0.0101303064605320 0.0179724489758490 0.0366414255404333 0.0245836141277103 0.0492379488739393 -0.0240886449063093
